170222,2016,1,32.1258064516,0.0493548387097,1.53
170222,2016,2,45.3310344828,0.0258620689655,0.75
170222,2016,3,47.464516129,0.0341935483871,1.06
170222,2016,4,59.5033333333,0.099,2.97
170222,2016,5,58.3870967742,0.206774193548,6.41
170222,2016,6,71.0433333333,0.103666666667,3.11
170222,2016,7,73.0709677419,0.0274193548387,0.85
170222,2016,8,73.3838709677,0.168064516129,5.21
170222,2016,9,64.24,0.0266666666667,0.8
170222,2016,10,53.4322580645,0.00870967741935,0.27
170222,2016,11,44.2827586207,0.0503448275862,1.46
170222,2016,12,30.5580645161,0.0667741935484,2.07
170222,2014,1,40.6419354839,0.0,0.0
170222,2014,2,46.2392857143,0.0,0.0
170222,2014,3,47.7838709677,0.0,0.0
170222,2014,4,56.3233333333,0.0,0.0
170222,2014,5,60.7774193548,0.0,0.0
170222,2014,6,67.0933333333,0.0,0.0
170222,2014,7,77.7482758621,0.0,0.0
170222,2014,8,78.8677419355,0.0,0.0
170222,2014,9,66.0266666667,0.0,0.0
170222,2014,10,56.1233333333,0.0,0.0
170222,2014,11,47.7347826087,0.0,0.0
170222,2014,12,39.1965517241,0.0,0.0
170222,2015,1,32.7346153846,0.0,0.0
170222,2015,2,38.804,0.0,0.0
170222,2015,3,44.4851851852,0.0,0.0
170222,2015,4,49.84,0.0,0.0
170222,2015,5,59.5193548387,0.0,0.0
170222,2015,6,61.1633333333,0.0,0.0
170222,2015,7,68.7612903226,0.0,0.0
170222,2015,8,70.0580645161,0.0,0.0
170222,2015,9,67.3066666667,0.0,0.0
170222,2015,10,53.3233333333,0.0,0.0
170222,2015,11,49.5566666667,0.0,0.0
170222,2015,12,35.6451612903,0.000322580645161,0.01
170222,2013,7,70.6294117647,0.0,0.0
170222,2013,8,71.2741935484,0.0,0.0
170222,2013,9,62.2034482759,0.0,0.0
170222,2013,10,56.0612903226,0.0,0.0
170222,2013,11,51.0233333333,0.0,0.0
170222,2013,12,31.2806451613,0.0,0.0
