170260,2010,1,48.0322580645,0.102903225806,3.19
170260,2010,2,48.2964285714,0.0728571428571,2.04
170260,2010,3,46.2451612903,0.0935483870968,2.9
170260,2010,4,53.5566666667,0.0726666666667,2.18
170260,2010,5,63.7322580645,0.0496774193548,1.54
170260,2010,6,71.8,0.0456666666667,1.37
170260,2010,7,78.4483870968,0.119677419355,3.71
170260,2010,8,81.8903225806,0.00129032258065,0.04
170260,2010,9,72.4933333333,0.0426666666667,1.28
170260,2010,10,59.8161290323,0.24064516129,7.46
170260,2010,11,61.3266666667,0.00333333333333,0.1
170260,2010,12,54.1032258065,0.122258064516,3.79
170260,1981,1,47.0387096774,0.0641935483871,1.99
170260,1981,2,45.1392857143,0.0242857142857,0.68
170260,1981,3,46.4387096774,0.0274193548387,0.85
170260,1981,4,49.175862069,0.05,1.45
170260,1981,5,56.7322580645,0.0658064516129,2.04
170260,1981,6,66.7866666667,0.008,0.24
170260,1981,7,73.1612903226,0.0329032258065,1.02
170260,1981,8,72.43,0.0566666666667,1.7
170260,1981,9,67.9933333333,0.016,0.48
170260,1981,10,65.3677419355,0.0235483870968,0.73
170260,1981,11,53.0333333333,0.115666666667,3.47
170260,1981,12,54.2258064516,0.0406451612903,1.26
170260,1998,1,45.0419354839,0.0977419354839,3.03
170260,1998,2,42.2555555556,0.115555555556,3.12
170260,1998,3,45.4517241379,0.106551724138,3.09
170260,1998,4,56.9933333333,0.0186666666667,0.56
170260,1998,5,59.3096774194,0.133225806452,4.13
170260,1998,6,69.5892857143,0.0664285714286,1.86
170260,1998,7,73.55,0.0673333333333,2.02
170260,1998,8,75.6833333333,0.0193333333333,0.58
170260,1998,9,68.1,0.0868965517241,2.52
170260,1998,10,66.19,0.021,0.21
170260,1998,11,52.6,0.0533333333333,0.16
170260,1998,12,49.15,0.12,0.24
170260,1965,1,45.7,0.0332258064516,1.03
170260,1965,2,42.236,0.144,3.6
170260,1965,3,45.6833333333,0.0313333333333,0.94
170260,1965,4,47.9466666667,0.0636666666667,1.91
170260,1965,5,56.9903225806,0.0616129032258,1.91
170260,1965,6,68.3464285714,0.0117857142857,0.33
170260,1965,7,71.1666666667,0.0243333333333,0.73
170260,1965,8,70.7966666667,0.017,0.51
170260,1965,9,67.9266666667,0.0756666666667,2.27
170260,1965,10,56.9677419355,0.124838709677,3.87
170260,1965,11,56.1413793103,0.143448275862,4.16
170260,1965,12,52.5419354839,0.0916129032258,2.84
170260,2009,1,46.6096774194,0.115806451613,3.59
170260,2009,2,47.9607142857,0.0775,2.17
170260,2009,3,46.2806451613,0.0903225806452,2.8
170260,2009,4,49.2733333333,0.0446666666667,1.34
170260,2009,5,60.4483870968,0.00516129032258,0.16
170260,2009,6,71.38,0.014,0.42
170260,2009,7,76.8161290323,0.0467741935484,1.45
170260,2009,8,73.4774193548,0.0161290322581,0.5
170260,2009,9,68.7833333333,0.141,4.23
170260,2009,10,65.3903225806,0.0890322580645,2.76
170260,2009,11,55.5766666667,0.127333333333,3.82
170260,2009,12,53.9548387097,0.105806451613,3.28
170260,1958,1,46.0967741935,0.0667741935484,2.07
170260,1958,2,48.2428571429,0.0714285714286,2.0
170260,1958,3,45.9290322581,0.125806451613,3.9
170260,1958,4,50.9533333333,0.0576666666667,1.73
170260,1958,5,60.1838709677,0.0106451612903,0.33
170260,1958,6,66.8033333333,0.123666666667,3.71
170260,1958,7,71.6677419355,0.100322580645,3.11
170260,1958,8,72.7096774194,0.0296774193548,0.92
170260,1958,9,65.69,0.0866666666667,2.6
170260,1958,10,59.9225806452,0.133225806452,4.13
170260,1958,11,54.1133333333,0.0946666666667,2.84
170260,1958,12,50.2483870968,0.115806451613,3.59
170260,1967,1,44.7193548387,0.12064516129,3.74
170260,1967,2,39.8321428571,0.0792857142857,2.22
170260,1967,3,43.9129032258,0.071935483871,2.23
170260,1967,4,50.9666666667,0.0996666666667,2.99
170260,1967,5,59.5548387097,0.0458064516129,1.42
170260,1967,6,65.1,0.0423333333333,1.27
170260,1967,7,72.0225806452,0.0,0.0
170260,1967,8,73.6806451613,0.0151612903226,0.47
170260,1967,9,67.2066666667,0.111,3.33
170260,1967,10,63.2741935484,0.261290322581,8.1
170260,1967,11,58.919047619,0.151904761905,3.19
170260,1967,12,50.628,0.102,2.55
170260,2012,1,42.8193548387,0.179032258065,5.55
170260,2012,2,39.4551724138,0.088275862069,2.56
170260,2012,3,43.5709677419,0.102580645161,3.18
170260,2012,4,55.93,0.0276666666667,0.83
170260,2012,5,63.3290322581,0.0206451612903,0.64
170260,2012,6,73.6633333333,0.0736666666667,2.21
170260,2012,7,78.3,0.0851612903226,2.64
170260,2012,8,77.0516129032,0.131935483871,4.09
170260,2012,9,71.3333333333,0.00766666666667,0.23
170260,2012,10,68.535483871,0.0348387096774,1.08
170260,2012,11,58.5533333333,0.119666666667,3.59
170260,2012,12,50.564516129,0.186451612903,5.78
170260,1983,1,41.9193548387,0.157741935484,4.89
170260,1983,2,44.525,0.0835714285714,2.34
170260,1983,3,45.5774193548,0.0512903225806,1.59
170260,1983,4,53.1833333333,0.0386666666667,1.16
170260,1983,5,60.5774193548,0.0303225806452,0.94
170260,1983,6,66.2666666667,0.110333333333,3.31
170260,1983,7,71.8806451613,0.197741935484,6.13
170260,1983,8,70.8258064516,0.0712903225806,2.21
170260,1983,9,67.2933333333,0.02,0.6
170260,1983,10,59.6870967742,0.167741935484,5.2
170260,1983,11,51.11,0.127333333333,3.82
170260,1983,12,48.0870967742,0.0283870967742,0.88
170260,1987,1,43.7935483871,0.100322580645,3.11
170260,1987,2,44.3107142857,0.0475,1.33
170260,1987,3,39.6387096774,0.100967741935,3.13
170260,1987,4,47.2,0.091,2.73
170260,1987,5,55.872,0.0408,1.02
170260,1987,6,66.6551724138,0.0555172413793,1.61
