718433,2015,1,-17.2653846154,0.0,0.0
718433,2015,2,-23.1346153846,0.0,0.0
718433,2015,3,-8.04193548387,0.0,0.0
718433,2015,4,16.3954545455,0.0,0.0
718433,2015,5,33.8142857143,0.0,0.0
718433,2015,6,43.4153846154,0.0,0.0
718433,2015,7,49.25,0.0,0.0
718433,2015,8,50.1,0.0,0.0
718433,2015,9,41.4666666667,0.0,0.0
718433,2015,10,28.6115384615,0.0,0.0
718433,2015,11,17.1714285714,0.0,0.0
718433,2015,12,4.22,0.0,0.0
718433,2013,1,-7.776,0.0,0.0
718433,2013,2,-7.125,0.0,0.0
718433,2013,3,11.6260869565,0.0,0.0
718433,2013,4,17.5578947368,0.0,0.0
718433,2013,5,29.7875,0.0,0.0
718433,2013,6,41.3130434783,0.0,0.0
718433,2013,7,51.5833333333,0.0,0.0
718433,2013,8,52.0576923077,0.0,0.0
718433,2013,9,42.4192307692,0.0,0.0
718433,2013,10,34.348,0.0,0.0
718433,2013,11,17.0566666667,0.0,0.0
718433,2013,12,-6.47931034483,0.0,0.0
718433,2011,1,3.83157894737,0.0,0.0
718433,2011,2,-9.27058823529,0.0,0.0
718433,2011,3,-1.70357142857,0.0,0.0
718433,2011,4,11.44,0.0,0.0
718433,2011,5,28.075,0.0,0.0
718433,2011,6,41.9421052632,0.0,0.0
718433,2011,7,52.0125,0.0,0.0
718433,2011,8,52.6380952381,0.0,0.0
718433,2011,9,44.825,0.0,0.0
718433,2011,10,33.0,0.0,0.0
718433,2011,11,20.7416666667,0.0,0.0
718433,2011,12,4.61,0.0,0.0
718433,2008,1,-11.7277777778,0.0,0.0
718433,2008,2,-11.925,0.0,0.0
718433,2008,3,-0.918181818182,0.0,0.0
718433,2008,4,20.9095238095,0.0,0.0
718433,2008,5,36.5652173913,0.0,0.0
718433,2008,6,43.4133333333,0.0,0.0
718433,2008,7,51.5153846154,0.0,0.0
718433,2008,8,53.5590909091,0.0,0.0
718433,2008,9,43.475,0.0,0.0
718433,2008,10,33.1791666667,0.0,0.0
718433,2008,11,17.5954545455,0.0,0.0
718433,2008,12,-3.77777777778,0.0,0.0
718433,2016,1,-2.1347826087,0.0,0.0
718433,2016,2,-10.15,0.0,0.0
718433,2016,3,-3.11071428571,0.0,0.0
718433,2016,4,10.9620689655,0.0,0.0
718433,2016,5,32.6785714286,0.0,0.0
718433,2016,6,40.5695652174,0.0,0.0
718433,2016,7,46.3428571429,0.0,0.0
718433,2016,8,54.7689655172,0.0,0.0
718433,2016,9,43.4636363636,0.0,0.0
718433,2016,10,29.36,0.0,0.0
718433,2016,11,20.8964285714,0.0,0.0
718433,2016,12,0.733333333333,0.0,0.0
718433,2014,1,-2.66296296296,0.0,0.0
718433,2014,2,-10.1692307692,0.0,0.0
718433,2014,3,-7.27931034483,0.0,0.0
718433,2014,4,11.2818181818,0.0,0.0
718433,2014,5,34.3666666667,0.0,0.0
718433,2014,6,48.9913043478,0.0,0.0
718433,2014,7,49.0722222222,0.0,0.0
718433,2014,8,56.7619047619,0.0,0.0
718433,2014,9,40.6538461538,0.0,0.0
718433,2014,10,34.4931034483,0.0,0.0
718433,2014,11,17.2866666667,0.0,0.0
718433,2014,12,1.47083333333,0.0,0.0
718433,2010,1,-3.584,0.0,0.0
718433,2010,2,8.65652173913,0.0,0.0
718433,2010,3,6.71538461538,0.0,0.0
718433,2010,4,23.9192307692,0.0,0.0
718433,2010,5,31.8222222222,0.0,0.0
718433,2010,6,43.1291666667,0.0,0.0
718433,2010,7,51.9473684211,0.0,0.0
718433,2010,8,57.7703703704,0.0,0.0
718433,2010,9,45.9666666667,0.0,0.0
718433,2010,10,37.896,0.0,0.0
718433,2010,11,29.0851851852,0.0,0.0
718433,2010,12,23.8454545455,0.0,0.0
718433,2009,1,-6.64705882353,0.0,0.0
718433,2009,2,-2.11052631579,0.0,0.0
718433,2009,3,-0.147619047619,0.0,0.0
718433,2009,4,15.9285714286,0.0,0.0
718433,2009,5,24.6083333333,0.0,0.0
718433,2009,6,38.8533333333,0.0,0.0
718433,2009,7,49.36,0.0,0.0
718433,2009,8,46.1266666667,0.0,0.0
718433,2009,9,42.2125,0.0,0.0
718433,2009,10,30.20625,0.0,0.0
718433,2009,11,21.9111111111,0.0,0.0
718433,2009,12,10.5375,0.0,0.0
718433,2012,1,-9.49090909091,0.0,0.0
718433,2012,2,-4.91818181818,0.0,0.0
718433,2012,3,3.83125,0.0,0.0
718433,2012,4,18.7888888889,0.0,0.0
718433,2012,5,34.8642857143,0.0,0.0
718433,2012,6,42.3833333333,0.0,0.0
718433,2012,7,58.9333333333,0.0,0.0
718433,2012,8,52.6631578947,0.0,0.0
718433,2012,9,44.5304347826,0.0,0.0
718433,2012,10,33.17,0.0,0.0
718433,2012,11,20.8956521739,0.0,0.0
718433,2012,12,5.16956521739,0.0,0.0
718433,2007,1,-2.75789473684,0.0,0.0
718433,2007,2,0.568181818182,0.0,0.0
718433,2007,3,-1.96774193548,0.0,0.0
718433,2007,4,20.1620689655,0.0,0.0
718433,2007,5,27.3655172414,0.0,0.0
718433,2007,6,43.9642857143,0.0,0.0
718433,2007,7,55.5592592593,0.0,0.0
718433,2007,8,52.46,0.0,0.0
718433,2007,9,40.8869565217,0.0,0.0
718433,2007,10,32.5578947368,0.0,0.0
718433,2007,11,17.2227272727,0.0,0.0
718433,2007,12,-2.7,0.0,0.0
718433,2005,1,-16.1608695652,0.0,0.0
718433,2005,2,-6.50384615385,0.0,0.0
718433,2005,3,6.66666666667,0.0,0.0
718433,2005,4,21.5666666667,0.0,0.0
718433,2005,5,37.8529411765,0.0,0.0
718433,2005,6,46.5857142857,0.0,0.0
718433,2005,7,48.2,0.0,0.0
718433,2005,8,51.645,0.0,0.0
718433,2005,9,46.2470588235,0.0,0.0
718433,2005,10,36.6375,0.0,0.0
718433,2005,11,22.075,0.0,0.0
718433,2005,12,1.0,0.0,0.0
718433,2004,5,31.3,0.0,0.0
718433,2004,6,37.9357142857,0.0,0.0
718433,2004,7,51.19,0.0,0.0
718433,2004,8,50.4541666667,0.0,0.0
718433,2004,9,42.6931034483,0.0,0.0
718433,2004,10,35.6612903226,0.0,0.0
718433,2004,11,20.9592592593,0.0,0.0
718433,2004,12,-6.13214285714,0.0,0.0
718433,2006,1,-8.0,0.0,0.0
718433,2006,5,37.5277777778,0.0,0.0
718433,2006,6,48.75,0.0,0.0
718433,2006,7,56.2388888889,0.0,0.0
718433,2006,8,46.2,0.0,0.0
718433,2006,9,43.625,0.0,0.0
718433,2006,10,35.8538461538,0.0,0.0
718433,2006,11,22.6111111111,0.0,0.0
718433,2006,12,12.9333333333,0.0,0.0
