684290,2008,1,77.3545454545,0.0390909090909,0.43
684290,2008,2,71.81,0.294,2.94
684290,2008,3,70.45,0.1075,0.43
684290,2008,5,57.975,0.01,0.04
684290,2008,6,47.2222222222,0.00166666666667,0.03
684290,2008,7,48.4,0.004,0.04
684290,2008,8,52.0875,0.0,0.0
684290,2008,9,56.45,0.0,0.0
684290,2008,10,68.2666666667,0.298888888889,2.69
684290,2008,11,71.49,0.0,0.0
684290,2008,12,76.2,0.0,0.0
684290,1999,1,78.0368421053,0.0105263157895,0.2
684290,1999,2,79.3043478261,0.00391304347826,0.09
684290,1999,3,74.5173913043,0.0452173913043,1.04
684290,1999,4,67.0333333333,0.0557142857143,1.17
684290,1999,5,55.6857142857,0.0138095238095,0.29
684290,1999,6,49.064,0.0188,0.47
684290,1999,7,52.0952380952,0.0,0.0
684290,1999,8,52.1142857143,0.0,0.0
684290,1999,9,59.53,0.0,0.0
684290,1999,10,68.3666666667,0.0728571428571,1.53
684290,1999,11,75.219047619,0.0228571428571,0.48
684290,1999,12,70.39375,0.258125,4.13
684290,2011,1,73.4379310345,0.0851724137931,2.47
684290,2011,2,71.2962962963,0.0814814814815,2.2
684290,2011,3,70.7034482759,0.0865517241379,2.51
684290,2011,4,60.9962962963,0.0385185185185,1.04
684290,2011,5,54.05,0.035,0.98
684290,2011,6,45.2375,0.0429166666667,1.03
684290,2011,7,43.7090909091,0.00363636363636,0.08
684290,2011,8,52.5862068966,0.00620689655172,0.18
684290,2011,9,62.17,0.0,0.0
684290,2011,10,66.1333333333,0.000333333333333,0.01
684290,2011,11,69.1,0.00962962962963,0.26
684290,2011,12,75.4529411765,0.000588235294118,0.01
684290,2013,1,79.525,0.0,0.0
684290,2013,3,72.0,0.0,0.0
684290,2013,5,58.1,0.0,0.0
684290,2013,9,57.15,0.0,0.0
684290,2013,10,66.4428571429,0.00285714285714,0.02
684290,2013,11,73.48,0.028,0.56
684290,2013,12,73.7161290323,0.0832258064516,2.58
684290,2015,1,78.0,0.018064516129,0.56
684290,2015,2,75.3407407407,0.0511111111111,1.38
684290,2015,3,70.6461538462,0.0507692307692,1.32
684290,2015,4,62.6793103448,0.0327586206897,0.95
684290,2015,5,59.3307692308,0.0,0.0
684290,2015,6,50.2523809524,0.0447619047619,0.94
684290,2015,7,51.5161290323,0.00354838709677,0.11
684290,2015,8,59.2580645161,0.00193548387097,0.06
684290,2015,9,64.6766666667,0.00366666666667,0.11
684290,2015,10,74.835483871,0.00258064516129,0.08
684290,2015,11,71.9566666667,0.00133333333333,0.04
684290,2015,12,78.5451612903,0.0193548387097,0.6
684290,2012,1,77.8347826087,0.00130434782609,0.03
684290,2012,2,72.5380952381,0.00857142857143,0.18
684290,2012,3,70.4931034483,0.0165517241379,0.48
684290,2012,4,60.6380952381,0.00666666666667,0.14
684290,2012,5,57.45,0.0108333333333,0.13
684290,2012,6,53.0777777778,0.08,0.72
684290,2012,7,50.3833333333,0.035,0.21
684290,2012,8,55.8625,0.001875,0.03
684290,2012,9,58.5363636364,0.000909090909091,0.01
684290,2012,10,72.54,0.0,0.0
684290,2012,11,72.35,0.00333333333333,0.02
684290,2012,12,74.7363636364,0.00727272727273,0.08
684290,1998,3,73.1454545455,0.0972727272727,2.14
684290,1998,4,66.0384615385,0.0238461538462,0.62
684290,1998,5,53.108,0.0008,0.02
684290,1998,6,50.4043478261,0.000869565217391,0.02
684290,1998,7,50.2791666667,0.0108333333333,0.26
684290,1998,8,55.3047619048,0.000952380952381,0.02
684290,1998,9,62.8217391304,0.00739130434783,0.17
684290,1998,10,67.79375,0.044375,0.71
684290,1998,11,71.1892857143,0.0164285714286,0.46
684290,1998,12,76.5,0.0108333333333,0.26
684290,2009,1,77.0636363636,0.00272727272727,0.03
684290,2009,2,71.1111111111,0.432222222222,3.89
684290,2009,3,69.1666666667,0.0733333333333,0.44
684290,2009,4,63.264,0.0152,0.38
684290,2009,5,53.1913043478,0.0173913043478,0.4
684290,2009,6,49.564,0.0076,0.19
684290,2009,7,44.25,0.0,0.0
