685140,2004,2,91.0,0.0,0.0
685140,2004,3,80.4,0.0,0.0
685140,2004,7,58.15,0.0,0.0
685140,2004,8,69.0,0.0,0.0
685140,2004,9,64.9,0.0,0.0
685140,2004,10,65.6,0.0,0.0
685140,2004,12,78.3,0.0,0.0
685140,2006,11,81.82,0.0,0.0
685140,2006,12,80.1166666667,0.0,0.0
685140,2007,1,84.3125,0.0,0.0
685140,2007,2,75.5,0.0,0.0
685140,2007,3,79.9333333333,0.0,0.0
685140,2007,4,73.0545454545,0.00363636363636,0.04
685140,2007,5,65.6695652174,0.0,0.0
685140,2007,6,54.5458333333,0.0104166666667,0.25
685140,2007,7,55.5714285714,0.0,0.0
685140,2007,8,56.3833333333,0.00208333333333,0.05
685140,2007,9,64.5444444444,0.0,0.0
685140,2007,10,78.08,0.0,0.0
685140,2007,11,75.725,0.0,0.0
685140,2007,12,79.5625,0.0025,0.02
685140,2005,1,83.65,0.0,0.0
685140,2005,4,63.1,0.0,0.0
685140,2005,7,64.55,0.0,0.0
685140,2005,8,63.4,0.0,0.0
685140,2003,5,55.0,0.0,0.0
685140,2003,6,60.4,0.0,0.0
685140,2003,7,60.25,0.0,0.0
685140,2003,8,60.9,0.0,0.0
685140,2003,12,85.7,0.0,0.0
685140,2009,1,78.45,0.0,0.0
685140,2009,2,83.5333333333,0.03,0.09
685140,2009,3,82.75,0.00333333333333,0.02
685140,2009,4,79.355,0.0025,0.05
685140,2009,5,59.7,0.0025,0.01
685140,2009,6,59.18,0.0,0.0
685140,2009,9,67.7545454545,0.0,0.0
685140,2009,10,73.5807692308,0.0,0.0
685140,2009,11,78.275,0.001875,0.03
685140,2009,12,77.3,0.0,0.0
685140,2010,1,82.5090909091,0.0,0.0
685140,2010,2,76.6833333333,0.0516666666667,0.31
685140,2010,3,88.8111111111,0.00333333333333,0.03
685140,2010,4,77.3166666667,0.0,0.0
685140,2010,6,55.05,0.0,0.0
685140,2010,11,77.7,0.0,0.0
685140,2010,12,81.3166666667,0.0,0.0
685140,2008,1,84.7818181818,0.0363636363636,0.4
685140,2008,2,88.05,0.0775,0.31
685140,2008,3,79.78,0.006,0.03
685140,2008,4,71.9818181818,0.000454545454545,0.01
685140,2008,5,63.436,0.0016,0.04
685140,2008,6,56.3375,0.000416666666667,0.01
685140,2008,7,55.6,0.00952380952381,0.2
685140,2008,8,58.6208333333,0.000416666666667,0.01
685140,2008,9,61.4727272727,0.0,0.0
685140,2008,10,70.8625,0.0,0.0
685140,2008,11,80.32,0.0,0.0
685140,2008,12,77.45,0.005,0.02
685140,2011,1,81.1666666667,0.00333333333333,0.01
685140,2011,7,55.4666666667,0.0333333333333,0.1
685140,2011,8,58.32,0.004,0.02
685140,2011,11,76.8833333333,0.0,0.0
685140,2011,12,86.0,0.0,0.0
