716215,2006,1,21.3096774194,0.0,0.0
716215,2006,2,15.325,0.0,0.0
716215,2006,3,26.6677419355,0.0,0.0
716215,2006,4,41.0433333333,0.0,0.0
716215,2006,5,53.1903225806,0.0,0.0
716215,2006,6,61.4966666667,0.0,0.0
716215,2006,7,66.9161290323,0.0,0.0
716215,2006,8,61.4967741935,0.0,0.0
716215,2006,9,53.5466666667,0.0,0.0
716215,2006,10,42.2322580645,0.0,0.0
716215,2006,11,36.82,0.0,0.0
716215,2006,12,32.9,0.0,0.0
716215,2005,1,-1.56737368182e-16,0.0,0.0
716215,2005,2,16.9392857143,0.0,0.0
716215,2005,3,23.0290322581,0.0,0.0
716215,2005,4,41.75,0.0,0.0
716215,2005,5,49.1451612903,0.0,0.0
716215,2005,6,65.83,0.0,0.0
716215,2005,7,67.1,0.0,0.0
716215,2005,8,65.764516129,0.0,0.0
716215,2005,9,58.1233333333,0.0,0.0
716215,2005,10,45.7419354839,0.0,0.0
716215,2005,11,33.4066666667,0.0,0.0
716215,2005,12,18.364516129,0.0,0.0
