998492,2015,1,19.925,0.0,0.0
998492,2015,2,12.7407407407,0.0,0.0
998492,2015,3,31.3580645161,0.0,0.0
998492,2015,4,45.13,0.0,0.0
998492,2015,5,59.5903225806,0.0,0.0
998492,2015,6,64.6066666667,0.0,0.0
998492,2015,7,69.5935483871,0.0,0.0
998492,2015,8,69.2206896552,0.0,0.0
998492,2015,9,67.22,0.0,0.0
998492,2015,10,53.0387096774,0.0,0.0
998492,2015,11,45.6928571429,0.0,0.0
998492,2015,12,41.1166666667,0.0,0.0
998492,2013,1,28.5225806452,0.0,0.0
998492,2013,2,25.9321428571,0.0,0.0
998492,2013,3,32.7709677419,0.0,0.0
998492,2013,4,43.66,0.0,0.0
998492,2013,5,58.9193548387,0.0,0.0
998492,2013,6,65.48,0.0,0.0
998492,2013,7,71.3258064516,0.0,0.0
998492,2013,8,69.4193548387,0.0,0.0
998492,2013,9,63.1689655172,0.0,0.0
998492,2013,10,54.435483871,0.0,0.0
998492,2013,11,37.7689655172,0.0,0.0
998492,2013,12,27.3064516129,0.0,0.0
998492,2016,1,27.4612903226,0.0,0.0
998492,2016,2,30.1310344828,0.0,0.0
998492,2016,3,38.4516129032,0.0,0.0
998492,2016,4,42.73,0.0,0.0
998492,2016,5,56.9161290323,0.0,0.0
998492,2016,6,66.7333333333,0.0,0.0
998492,2016,7,72.6451612903,0.0,0.0
998492,2016,8,74.035483871,0.0,0.0
998492,2016,9,67.1066666667,0.0,0.0
998492,2016,10,54.8096774194,0.0,0.0
998492,2016,11,46.0379310345,0.0,0.0
998492,2016,12,30.4677419355,0.0,0.0
998492,2014,1,17.3258064516,0.0,0.0
998492,2014,2,18.7714285714,0.0,0.0
998492,2014,3,26.6,0.0,0.0
998492,2014,4,44.8366666667,0.0,0.0
998492,2014,5,56.7096774194,0.0,0.0
998492,2014,6,67.1433333333,0.0,0.0
998492,2014,7,67.6677419355,0.0,0.0
998492,2014,8,68.6419354839,0.0,0.0
998492,2014,9,62.0066666667,0.0,0.0
998492,2014,10,52.8838709677,0.0,0.0
998492,2014,11,36.3142857143,0.0,0.0
998492,2012,1,28.7857142857,0.0,0.0
998492,2012,2,32.4896551724,0.0,0.0
998492,2012,3,46.5483870968,0.0,0.0
998492,2012,4,45.8966666667,0.0,0.0
998492,2012,5,61.3612903226,0.0,0.0
998492,2012,6,68.5833333333,0.0,0.0
998492,2012,7,74.3935483871,0.0,0.0
998492,2012,8,70.5129032258,0.0,0.0
998492,2012,9,63.2033333333,0.0,0.0
998492,2012,10,52.435483871,0.0,0.0
998492,2012,11,39.6566666667,0.0,0.0
998492,2012,12,35.5838709677,0.0,0.0
