067800,2012,1,16.2322580645,0.392903225806,12.18
067800,2012,2,9.03793103448,0.0572413793103,1.66
067800,2012,3,24.6387096774,0.0451612903226,1.4
067800,2012,4,23.52,0.112666666667,3.38
067800,2012,5,33.6,0.0525,1.05
067800,2012,6,41.08,0.312666666667,9.38
067800,2012,7,42.9032258065,0.279677419355,8.67
067800,2012,8,46.5,0.266129032258,8.25
067800,2012,9,39.2933333333,0.151333333333,4.54
067800,2012,10,33.5258064516,0.165161290323,5.12
067800,2012,11,28.02,0.075,2.25
067800,2012,12,15.5709677419,0.19064516129,5.91
067800,2009,1,15.7741935484,0.0506451612903,1.57
067800,2009,2,12.0444444444,0.0874074074074,2.36
067800,2009,3,16.6967741935,0.151290322581,4.69
067800,2009,4,27.09,0.0596666666667,1.79
067800,2009,5,35.3896551724,0.0513793103448,1.49
067800,2009,6,36.7566666667,0.193,5.79
067800,2009,7,42.7838709677,0.263548387097,8.17
067800,2009,8,46.5096774194,0.16,4.96
067800,2009,9,39.95,0.0633333333333,1.9
067800,2009,10,30.0774193548,0.133548387097,4.14
067800,2009,11,26.2,0.074,2.22
067800,2009,12,14.7806451613,0.127419354839,3.95
067800,2010,1,12.4935483871,0.0293548387097,0.91
067800,2010,2,13.4214285714,0.0592857142857,1.66
067800,2010,3,17.1225806452,0.0893548387097,2.77
067800,2010,4,24.7566666667,0.078,2.34
067800,2010,5,28.9548387097,0.239677419355,7.43
067800,2010,6,38.3666666667,0.172333333333,5.17
067800,2010,7,45.4806451613,0.22,6.82
067800,2010,8,40.9129032258,0.34935483871,10.83
067800,2010,9,34.7566666667,0.122666666667,3.68
067800,2010,10,30.6387096774,0.0687096774194,2.13
067800,2010,11,21.724137931,0.101379310345,2.94
067800,2010,12,12.1806451613,0.068064516129,2.11
067800,2014,1,20.3096774194,0.116129032258,3.6
067800,2014,2,18.5321428571,0.08,2.24
067800,2014,3,23.7741935484,0.0554838709677,1.72
067800,2014,4,26.87,0.0523333333333,1.57
067800,2014,5,29.6096774194,0.29,8.99
067800,2014,6,39.0966666667,0.203666666667,6.11
067800,2014,7,41.2935483871,0.397096774194,12.31
067800,2014,8,39.2774193548,0.22935483871,7.11
067800,2014,9,37.83,0.177333333333,5.32
067800,2014,10,32.51875,0.315,5.04
067800,2014,11,30.2266666667,0.0663333333333,1.99
067800,2014,12,19.9290322581,0.0806451612903,2.5
067800,2016,1,18.5419354839,0.159032258065,4.93
067800,2016,2,19.3793103448,0.202068965517,5.86
067800,2016,3,18.3129032258,0.121290322581,3.76
067800,2016,4,26.2866666667,0.149666666667,4.49
067800,2016,5,30.335483871,0.217096774194,6.73
067800,2016,6,38.12,0.370666666667,11.12
067800,2016,7,44.0322580645,0.208064516129,6.45
067800,2016,8,44.0290322581,0.244516129032,7.58
067800,2016,9,40.8266666667,0.189333333333,5.68
067800,2016,10,29.1741935484,0.0935483870968,2.9
067800,2016,11,23.8655172414,0.0937931034483,2.72
067800,2016,12,25.4516129032,0.0203225806452,0.63
067800,2008,1,21.8677419355,0.068064516129,2.11
067800,2008,2,22.5551724138,0.0406896551724,1.18
067800,2008,3,16.1870967742,0.158709677419,4.92
067800,2008,4,21.93,0.199666666667,5.99
067800,2008,5,33.6096774194,0.0690322580645,2.14
067800,2008,6,40.1033333333,0.168333333333,5.05
067800,2008,7,41.6322580645,0.292258064516,9.06
067800,2008,8,43.6612903226,0.233548387097,7.24
067800,2008,9,34.5366666667,0.125666666667,3.77
067800,2008,10,33.4903225806,0.0751612903226,2.33
067800,2008,11,22.06,0.192,5.76
067800,2008,12,17.2322580645,0.0916129032258,2.84
067800,2011,1,16.9677419355,0.0167741935484,0.52
067800,2011,2,19.3607142857,0.05,1.4
067800,2011,3,22.7548387097,0.0432258064516,1.34
067800,2011,4,28.5833333333,0.055,1.65
067800,2011,5,34.5322580645,0.163225806452,5.06
067800,2011,6,38.9333333333,0.198666666667,5.96
067800,2011,7,38.2548387097,0.224516129032,6.96
067800,2011,8,46.2774193548,0.143548387097,4.45
067800,2011,9,42.6166666667,0.203,6.09
067800,2011,10,33.4129032258,0.161935483871,5.02
067800,2011,11,32.14,0.0,0.0
067800,2011,12,19.0903225806,0.344193548387,10.67
067800,2013,1,16.1193548387,0.0877419354839,2.72
067800,2013,2,8.48928571429,0.0764285714286,2.14
067800,2013,3,17.6548387097,0.0535483870968,1.66
067800,2013,4,27.29,0.0596666666667,1.79
067800,2013,5,27.6419354839,0.178387096774,5.53
067800,2013,6,36.2466666667,0.291333333333,8.74
067800,2013,7,45.5161290323,0.0941935483871,2.92
067800,2013,8,44.3548387097,0.181612903226,5.63
067800,2013,9,38.324137931,0.169310344828,4.91
067800,2013,10,34.1741935484,0.160322580645,4.97
067800,2013,11,22.0233333333,0.122333333333,3.67
067800,2013,12,23.9466666667,0.0383333333333,1.15
067800,2015,1,17.5903225806,0.170322580645,5.28
067800,2015,2,16.2142857143,0.0403571428571,1.13
067800,2015,3,21.1322580645,0.136774193548,4.24
067800,2015,4,25.6733333333,0.125333333333,3.76
067800,2015,5,33.2709677419,0.36935483871,11.45
067800,2015,6,40.3166666667,0.585666666667,17.57
067800,2015,7,49.4903225806,0.0893548387097,2.77
067800,2015,8,47.1,0.166774193548,5.17
067800,2015,9,34.7733333333,0.178666666667,5.36
067800,2015,10,31.9774193548,0.0767741935484,2.38
067800,2015,11,29.9133333333,0.046,1.38
067800,2015,12,30.5419354839,0.0261290322581,0.81
067800,1991,1,21.1258064516,0.0,0.0
067800,1991,2,18.119047619,0.0,0.0
067800,1991,3,23.7677419355,0.0,0.0
067800,1991,4,19.5066666667,0.0,0.0
067800,1991,5,23.0096774194,0.00258064516129,0.08
067800,1991,6,34.62,0.0,0.0
067800,1991,7,44.7451612903,0.0,0.0
067800,1991,8,45.0064516129,0.0,0.0
067800,1991,9,40.5933333333,0.0,0.0
067800,1991,10,29.8290322581,0.0,0.0
067800,1991,11,23.41,0.0,0.0
067800,1991,12,20.0096774194,0.0,0.0
067800,1988,12,19.064516129,0.0,0.0
067800,2002,1,21.4580645161,0.0261290322581,0.81
067800,2002,2,20.7428571429,0.115,3.22
067800,2002,3,22.6032258065,0.234193548387,7.26
067800,2002,4,23.2566666667,0.0836666666667,2.51
067800,2002,5,32.3612903226,0.169677419355,5.26
067800,2002,6,42.75,0.191,5.73
067800,2002,7,42.235483871,0.197419354839,6.12
067800,2002,8,41.3580645161,0.359677419355,11.15
067800,2002,9,33.6566666667,0.183333333333,5.5
067800,2002,10,31.235483871,0.141935483871,4.4
067800,2002,11,24.4933333333,0.299666666667,8.99
067800,2002,12,21.9419354839,0.111290322581,3.45
067800,1993,1,24.2363636364,0.0,0.0
067800,1993,8,44.5,0.0,0.0
067800,2006,1,16.4709677419,0.0316129032258,0.98
067800,2006,2,14.1035714286,0.0885714285714,2.48
067800,2006,3,16.535483871,0.141612903226,4.39
067800,2006,4,24.4566666667,0.107,3.21
067800,2006,5,31.4870967742,0.175483870968,5.44
067800,2006,6,39.8733333333,0.115666666667,3.47
067800,2006,7,48.4903225806,0.206451612903,6.4
067800,2006,8,34.9258064516,0.305161290323,9.46
067800,2006,9,43.67,0.0936666666667,2.81
067800,2006,10,38.0,0.113870967742,3.53
067800,2006,11,26.9066666667,0.0833333333333,2.5
067800,2006,12,24.8548387097,0.0548387096774,1.7
067800,2004,1,13.3580645161,0.261612903226,8.11
067800,2004,2,17.1862068966,0.0931034482759,2.7
067800,2004,3,18.3258064516,0.0335483870968,1.04
067800,2004,4,23.37,0.0343333333333,1.03
067800,2004,5,27.8516129032,0.111612903226,3.46
067800,2004,6,36.9266666667,0.219666666667,6.59
067800,2004,7,40.8483870968,0.182580645161,5.66
067800,2004,8,42.9032258065,0.306129032258,9.49
067800,2004,9,38.67,0.117,3.51
067800,2004,10,34.7483870968,0.0490322580645,1.52
067800,2004,11,22.1633333333,0.0723333333333,2.17
067800,2004,12,21.7129032258,0.0603225806452,1.87
067800,1992,1,21.9806451613,0.0,0.0
067800,1992,2,18.9428571429,0.0,0.0
067800,1992,3,19.0322580645,0.0,0.0
067800,1992,4,23.39,0.0,0.0
067800,1992,5,34.3677419355,0.0,0.0
067800,1992,6,36.44,0.0,0.0
067800,1992,7,43.7870967742,0.0,0.0
067800,1992,8,48.3451612903,0.0,0.0
067800,1992,9,37.81,0.00266666666667,0.08
067800,1992,10,26.9064516129,0.0,0.0
067800,1992,11,27.1866666667,0.0,0.0
067800,1992,12,22.8129032258,0.0,0.0
067800,2003,1,14.3032258065,0.0948387096774,2.94
067800,2003,2,12.65,0.0460714285714,1.29
067800,2003,3,22.5290322581,0.0232258064516,0.72
067800,2003,4,23.1833333333,0.0646666666667,1.94
067800,2003,5,34.8419354839,0.129032258065,4.0
067800,2003,6,46.92,0.212666666667,6.38
067800,2003,7,44.2935483871,0.189677419355,5.88
067800,2003,8,49.2903225806,0.179677419355,5.57
067800,2003,9,38.15,0.0766666666667,2.3
067800,2003,10,27.0322580645,0.295161290323,9.15
067800,2003,11,28.33,0.0843333333333,2.53
067800,2003,12,20.3580645161,0.0977419354839,3.03
067800,1990,1,21.8903225806,0.0,0.0
067800,1990,2,24.1964285714,0.0,0.0
067800,1990,3,23.8225806452,0.0,0.0
067800,1990,4,21.8066666667,0.0,0.0
067800,1990,5,33.8935483871,0.00645161290323,0.2
067800,1990,6,36.93,0.0,0.0
067800,1990,7,43.8833333333,0.0,0.0
067800,1990,8,43.5290322581,0.000322580645161,0.01
067800,1990,9,34.444,0.0,0.0
067800,1990,10,35.3935483871,0.0,0.0
067800,1990,11,21.2066666667,0.000666666666667,0.02
067800,1990,12,14.4096774194,0.0,0.0
067800,2001,7,43.1875,0.212916666667,5.11
067800,2001,8,45.7806451613,0.255161290323,7.91
067800,2001,9,29.85,0.227333333333,6.82
067800,2001,10,38.4548387097,0.0516129032258,1.6
067800,2001,11,23.06,0.134,4.02
067800,2001,12,13.6612903226,0.0945161290323,2.93
067800,1989,1,25.2038461538,0.0,0.0
067800,1989,2,21.3892857143,0.0,0.0
067800,1989,3,24.0677419355,0.0,0.0
067800,1989,4,21.4866666667,0.0103333333333,0.31
067800,1989,5,31.6322580645,0.0,0.0
067800,1989,6,33.0733333333,0.0,0.0
067800,1989,7,41.3967741935,0.0,0.0
067800,1989,8,41.4516129032,0.0,0.0
067800,1989,9,36.7433333333,0.0,0.0
067800,1989,10,33.5466666667,0.0,0.0
067800,1989,11,25.0533333333,0.0,0.0
067800,1989,12,25.8193548387,0.0,0.0
067800,2005,1,14.9516129032,0.149677419355,4.64
067800,2005,2,7.45714285714,0.135,3.78
067800,2005,3,18.9838709677,0.0393548387097,1.22
067800,2005,4,24.4266666667,0.0653333333333,1.96
067800,2005,5,32.8161290323,0.193870967742,6.01
067800,2005,6,40.0366666667,0.125,3.75
067800,2005,7,41.6153846154,0.219230769231,5.7
067800,2005,8,38.6935483871,0.343225806452,10.64
067800,2005,9,38.8833333333,0.0926666666667,2.78
067800,2005,10,37.2827586207,0.0696551724138,2.02
067800,2005,11,20.9833333333,0.0446666666667,1.34
067800,2005,12,13.4741935484,0.16935483871,5.25
067800,2007,1,21.5838709677,0.158064516129,4.9
067800,2007,2,21.8214285714,0.085,2.38
067800,2007,3,19.9516129032,0.0741935483871,2.3
067800,2007,4,32.6933333333,0.0406666666667,1.22
067800,2007,5,34.3032258065,0.183548387097,5.69
067800,2007,6,40.1833333333,0.22,6.6
067800,2007,7,42.3741935484,0.225161290323,6.98
067800,2007,8,41.8838709677,0.285161290323,8.84
067800,2007,9,33.6866666667,0.189666666667,5.69
067800,2007,10,31.9612903226,0.0361290322581,1.12
067800,2007,11,21.1366666667,0.232,6.96
067800,2007,12,18.2774193548,0.105161290323,3.26
