997130,2013,4,41.9666666667,0.0,0.0
997130,2013,5,46.7741935484,0.0,0.0
997130,2013,6,52.56,0.0,0.0
997130,2013,7,58.3709677419,0.0,0.0
997130,2013,8,59.2677419355,0.0,0.0
997130,2013,9,56.2655172414,0.0,0.0
997130,2013,10,51.935483871,0.0,0.0
997130,2013,11,42.16,0.0,0.0
997130,2013,12,32.6322580645,0.0,0.0
997130,2011,11,44.8928571429,0.0,0.0
997130,2011,12,38.7967741935,0.0,0.0
997130,2008,1,31.6193548387,0.0,0.0
997130,2008,2,31.0181818182,0.0,0.0
997130,2008,3,37.6,0.0,0.0
997130,2008,4,41.4433333333,0.0,0.0
997130,2008,5,45.7548387097,0.0,0.0
997130,2008,6,51.4933333333,0.0,0.0
997130,2008,7,58.8064516129,0.0,0.0
997130,2008,8,57.4580645161,0.0,0.0
997130,2008,9,55.9733333333,0.0,0.0
997130,2008,10,50.5903225806,0.0,0.0
997130,2008,11,43.27,0.0,0.0
997130,2008,12,35.3129032258,0.0,0.0
997130,2015,1,28.1064516129,0.0,0.0
997130,2015,2,20.95,0.0,0.0
997130,2015,3,29.1041666667,0.0,0.0
997130,2015,10,48.81,0.0,0.0
997130,2015,11,45.23,0.0,0.0
997130,2015,12,41.7387096774,0.0,0.0
997130,2010,1,30.4322580645,0.0,0.0
997130,2010,2,31.6428571429,0.0,0.0
997130,2010,3,37.1709677419,0.0,0.0
997130,2010,4,42.4466666667,0.0,0.0
997130,2010,5,48.0774193548,0.0,0.0
997130,2010,6,53.16,0.0,0.0
997130,2010,7,58.4774193548,0.0,0.0
997130,2010,8,59.9258064516,0.0,0.0
997130,2010,9,57.5464285714,0.0,0.0
997130,2009,1,25.1806451613,0.0,0.0
997130,2009,2,30.8607142857,0.0,0.0
997130,2009,3,33.5870967742,0.0,0.0
997130,2009,4,41.8666666667,0.0,0.0
997130,2009,5,46.6612903226,0.0,0.0
997130,2009,6,52.35,0.0,0.0
997130,2009,7,56.9483870968,0.0,0.0
997130,2009,8,60.3580645161,0.0,0.0
997130,2009,9,56.86,0.0,0.0
997130,2009,10,49.2161290323,0.0,0.0
997130,2009,11,47.8066666667,0.0,0.0
997130,2009,12,34.0064516129,0.0,0.0
997130,2012,1,31.8741935484,0.0,0.0
997130,2012,2,33.0206896552,0.0,0.0
997130,2012,3,37.8967741935,0.0,0.0
997130,2012,4,42.4433333333,0.0,0.0
997130,2012,5,48.3580645161,0.0,0.0
997130,2012,6,54.0366666667,0.0,0.0
997130,2012,7,60.1258064516,0.0,0.0
997130,2012,8,63.1161290323,0.0,0.0
997130,2012,9,59.6433333333,0.0,0.0
997130,2012,10,53.9387096774,0.0,0.0
997130,2016,1,32.3225806452,0.0,0.0
997130,2016,2,32.9379310345,0.0,0.0
997130,2016,3,35.2967741935,0.0,0.0
997130,2016,4,40.0266666667,0.0,0.0
997130,2016,5,46.4967741935,0.0,0.0
997130,2016,6,52.5,0.0,0.0
997130,2016,7,57.7096774194,0.0,0.0
997130,2016,8,60.3064516129,0.0,0.0
997130,2016,9,57.9333333333,0.0,0.0
997130,2016,10,52.1677419355,0.0,0.0
997130,2016,11,45.5896551724,0.0,0.0
997130,2016,12,34.5935483871,0.0,0.0
997130,2014,1,28.9129032258,0.0,0.0
997130,2014,2,28.6928571429,0.0,0.0
997130,2014,3,30.0225806452,0.0,0.0
997130,2014,4,40.18,0.0,0.0
997130,2014,5,45.1903225806,0.0,0.0
997130,2014,6,51.97,0.0,0.0
997130,2014,7,57.0064516129,0.0,0.0
997130,2014,8,58.7193548387,0.0,0.0
997130,2014,9,57.1433333333,0.0,0.0
997130,2014,10,54.5483870968,0.0,0.0
997130,2014,11,43.61,0.0,0.0
997130,2014,12,38.6516129032,0.0,0.0
997130,2007,1,30.6096774194,0.0,0.0
997130,2007,2,25.6642857143,0.0,0.0
997130,2007,3,33.4193548387,0.0,0.0
997130,2007,4,38.4966666667,0.0,0.0
997130,2007,5,44.6387096774,0.0,0.0
997130,2007,6,50.8033333333,0.0,0.0
997130,2007,7,55.5096774194,0.0,0.0
997130,2007,8,58.135483871,0.0,0.0
997130,2007,9,56.13,0.0,0.0
997130,2007,10,51.2193548387,0.0,0.0
997130,2007,11,42.1333333333,0.0,0.0
997130,2007,12,32.1838709677,0.0,0.0
997130,2006,1,35.7483870968,0.0,0.0
997130,2006,2,29.425,0.0,0.0
997130,2006,3,34.9064516129,0.0,0.0
997130,2006,4,42.26,0.0,0.0
997130,2006,5,46.7935483871,0.0,0.0
997130,2006,6,51.7566666667,0.0,0.0
997130,2006,7,59.1387096774,0.0,0.0
997130,2006,8,59.5451612903,0.0,0.0
997130,2006,9,57.21,0.0,0.0
997130,2006,10,51.5096774194,0.0,0.0
997130,2006,11,47.28,0.0,0.0
997130,2006,12,39.1806451613,0.0,0.0
