166421,2015,1,52.7967741935,0.0,0.0
166421,2015,2,52.4428571429,0.0,0.0
166421,2015,3,54.9,0.0,0.0
166421,2015,4,59.3833333333,0.0,0.0
166421,2015,5,68.164516129,0.0,0.0
166421,2015,6,73.3333333333,0.0,0.0
166421,2015,7,78.6903225806,0.0,0.0
166421,2015,8,80.6838709677,0.0,0.0
166421,2015,9,77.03,0.0,0.0
166421,2015,10,68.6419354839,0.0,0.0
166421,2015,11,62.98,0.0,0.0
166421,2015,12,55.4967741935,0.0,0.0
166421,2013,1,55.3032258065,0.0,0.0
166421,2013,2,56.7571428571,0.0,0.0
166421,2013,3,59.0129032258,0.0,0.0
166421,2013,4,62.27,0.0,0.0
166421,2013,5,72.2838709677,0.0,0.0
166421,2013,6,77.7066666667,0.0,0.0
166421,2013,7,80.4258064516,0.0,0.0
166421,2013,8,80.5258064516,0.0,0.0
166421,2013,9,75.0866666667,0.0,0.0
166421,2013,10,66.8193548387,0.0,0.0
166421,2013,11,63.2866666667,0.0,0.0
166421,2013,12,54.3129032258,0.0,0.0
166421,2011,1,54.5709677419,0.0,0.0
166421,2011,2,54.9071428571,0.0,0.0
166421,2011,3,55.635483871,0.0,0.0
166421,2011,4,59.1633333333,0.0,0.0
166421,2011,5,67.2516129032,0.0,0.0
166421,2011,6,76.6266666667,0.0,0.0
166421,2011,7,82.4193548387,0.0,0.0
166421,2011,8,80.035483871,0.0,0.0
166421,2011,9,77.3866666667,0.0,0.0
166421,2011,10,65.1387096774,0.0,0.0
166421,2011,11,57.0733333333,0.0,0.0
166421,2011,12,56.9161290323,0.0,0.0
166421,2008,1,53.1290322581,0.0,0.0
166421,2008,2,53.8482758621,0.0,0.0
166421,2008,3,61.9709677419,0.0,0.0
166421,2008,4,64.0833333333,0.0,0.0
166421,2008,5,70.9516129032,0.0,0.0
166421,2008,6,78.92,0.0,0.0
166421,2008,7,80.5290322581,0.0,0.0
166421,2008,8,80.7677419355,0.0,0.0
166421,2008,9,74.8333333333,0.0,0.0
166421,2008,10,69.6709677419,0.0,0.0
166421,2008,11,64.9666666667,0.0,0.0
166421,2008,12,57.8419354839,0.0,0.0
166421,2016,1,53.2322580645,0.0,0.0
166421,2016,2,58.1655172414,0.0,0.0
166421,2016,3,57.5451612903,0.0,0.0
166421,2016,4,64.63,0.0,0.0
166421,2016,5,67.9,0.00935483870968,0.29
166421,2016,6,77.5733333333,0.004,0.12
166421,2016,7,79.6419354839,0.0,0.0
166421,2016,8,78.3967741935,0.0,0.0
166421,2016,9,74.4766666667,0.0,0.0
166421,2016,10,67.9548387097,0.0,0.0
166421,2016,11,61.4655172414,0.0234482758621,0.68
166421,2016,12,50.5,0.0561290322581,1.74
166421,2014,1,56.4677419355,0.0,0.0
166421,2014,2,55.9678571429,0.0,0.0
166421,2014,3,57.0193548387,0.0,0.0
166421,2014,4,61.3633333333,0.0,0.0
166421,2014,5,66.8129032258,0.0,0.0
166421,2014,6,75.1933333333,0.0,0.0
166421,2014,7,78.5903225806,0.0,0.0
166421,2014,8,81.2258064516,0.0,0.0
166421,2014,9,75.06,0.0,0.0
166421,2014,10,67.2225806452,0.0,0.0
166421,2014,11,61.3333333333,0.0,0.0
166421,2014,12,58.2193548387,0.0,0.0
166421,2010,1,55.6333333333,0.0,0.0
166421,2010,2,58.092,0.0,0.0
166421,2010,3,60.1466666667,0.0,0.0
166421,2010,4,64.6766666667,0.0,0.0
166421,2010,5,72.2774193548,0.0,0.0
166421,2010,6,77.5433333333,0.0,0.0
166421,2010,7,82.0129032258,0.0,0.0
166421,2010,8,84.2387096774,0.0,0.0
166421,2010,9,77.4366666667,0.0,0.0
166421,2010,10,69.0290322581,0.0,0.0
166421,2010,11,66.5033333333,0.0,0.0
166421,2010,12,59.2258064516,0.0,0.0
166421,2009,1,56.4290322581,0.0,0.0
166421,2009,2,52.8607142857,0.0,0.0
166421,2009,3,56.9,0.0,0.0
166421,2009,4,62.5033333333,0.0,0.0
166421,2009,5,70.9516129032,0.0,0.0
166421,2009,6,78.8433333333,0.0,0.0
166421,2009,7,83.1322580645,0.0,0.0
166421,2009,8,79.1741935484,0.0,0.0
166421,2009,9,74.32,0.0,0.0
166421,2009,10,70.3766666667,0.0,0.0
166421,2009,11,64.06,0.0,0.0
166421,2009,12,60.7032258065,0.0,0.0
166421,2012,1,49.835483871,0.0,0.0
166421,2012,2,52.0965517241,0.0,0.0
166421,2012,3,56.5193548387,0.0,0.0
166421,2012,4,63.6933333333,0.0,0.0
166421,2012,5,69.9064516129,0.0,0.0
166421,2012,6,78.5033333333,0.0,0.0
166421,2012,7,84.0225806452,0.0,0.0
166421,2012,8,83.5032258065,0.0,0.0
166421,2012,9,76.8733333333,0.0,0.0
166421,2012,10,73.0451612903,0.0,0.0
166421,2012,11,65.2933333333,0.0,0.0
166421,2012,12,56.58,0.0,0.0
166421,2007,1,56.364516129,0.0,0.0
166421,2007,2,54.2285714286,0.0,0.0
166421,2007,3,58.2064516129,0.0,0.0
166421,2007,4,62.7966666667,0.0,0.0
166421,2007,5,70.6967741935,0.0,0.0
166421,2007,6,82.1,0.0,0.0
166421,2007,7,83.9322580645,0.0,0.0
166421,2007,8,82.7066666667,0.0,0.0
166421,2007,9,76.5366666667,0.0,0.0
166421,2007,10,69.8451612903,0.0,0.0
166421,2007,11,62.1533333333,0.0,0.0
166421,2007,12,55.2032258065,0.0,0.0
166421,2005,1,54.7419354839,0.0,0.0
166421,2005,2,51.8821428571,0.0,0.0
166421,2005,3,57.9419354839,0.0,0.0
166421,2005,4,60.8533333333,0.0,0.0
166421,2005,5,69.2096774194,0.0,0.0
166421,2005,6,75.1233333333,0.0,0.0
166421,2005,7,80.8967741935,0.0,0.0
166421,2005,8,81.3193548387,0.0,0.0
166421,2005,9,75.89,0.0,0.0
166421,2005,10,66.2,0.0,0.0
166421,2005,11,59.8233333333,0.0,0.0
166421,2005,12,57.1866666667,0.0,0.0
166421,2004,7,79.1105263158,0.0,0.0
166421,2004,8,80.7129032258,0.0,0.0
166421,2004,9,74.6233333333,0.0,0.0
166421,2004,10,71.0032258065,0.0,0.0
166421,2004,11,63.2033333333,0.0,0.0
166421,2004,12,57.6612903226,0.0,0.0
166421,2006,1,50.3032258065,0.0,0.0
166421,2006,2,53.4357142857,0.0,0.0
166421,2006,3,57.2580645161,0.0,0.0
166421,2006,4,62.7666666667,0.0,0.0
166421,2006,5,69.835483871,0.0,0.0
166421,2006,6,77.6933333333,0.0,0.0
166421,2006,7,77.3290322581,0.0,0.0
166421,2006,8,82.4161290323,0.0,0.0
166421,2006,9,74.8633333333,0.0,0.0
166421,2006,10,68.1322580645,0.0,0.0
166421,2006,11,59.7433333333,0.0,0.0
166421,2006,12,55.6903225806,0.0,0.0
