601010,1974,1,54.4258064516,0.0374193548387,1.16
601010,1974,2,53.8571428571,0.125,3.5
601010,1974,3,54.335483871,0.0432258064516,1.34
601010,1974,4,55.4633333333,0.26,7.8
601010,1974,5,62.4516129032,0.0361290322581,1.12
601010,1974,6,68.5,0.0543333333333,1.63
601010,1974,7,76.6903225806,0.0,0.0
601010,1974,8,74.3451612903,0.0,0.0
601010,1974,9,69.1333333333,0.00133333333333,0.04
601010,1974,10,60.835483871,0.0583870967742,1.81
601010,1974,11,57.8566666667,0.019,0.57
601010,1974,12,55.7129032258,0.0125806451613,0.39
601010,1989,1,54.0258064516,0.148387096774,4.6
601010,1989,2,56.0821428571,0.112142857143,3.14
601010,1989,3,57.564516129,0.0803225806452,2.49
601010,1989,4,57.7033333333,0.115333333333,3.46
601010,1989,5,65.235483871,0.0106451612903,0.33
601010,1989,6,71.4466666667,0.00133333333333,0.04
601010,1989,7,77.7548387097,0.0,0.0
601010,1989,8,76.6677419355,0.00225806451613,0.07
601010,1989,9,72.7666666667,0.0423333333333,1.27
601010,1989,10,69.7322580645,0.0177419354839,0.55
601010,1989,11,61.4933333333,0.306333333333,9.19
601010,1989,12,60.1516129032,0.278709677419,8.64
601010,2001,1,55.4967741935,0.178709677419,5.54
601010,2001,2,56.8357142857,0.0346428571429,0.97
601010,2001,3,60.8548387097,0.0748387096774,2.32
601010,2001,4,62.0766666667,0.0,0.0
601010,2001,5,64.4870967742,0.0983870967742,3.05
601010,2001,6,72.6866666667,0.000666666666667,0.02
601010,2001,7,71.9903225806,0.00161290322581,0.05
601010,2001,8,74.5903225806,0.000967741935484,0.03
601010,2001,9,72.3633333333,0.043,1.29
601010,2001,10,69.2483870968,0.0832258064516,2.58
601010,2001,11,59.5333333333,0.067,2.01
601010,2001,12,57.3966666667,0.276,8.28
601010,1990,1,54.3322580645,0.0632258064516,1.96
601010,1990,2,57.2464285714,0.00714285714286,0.2
601010,1990,3,60.2516129032,0.021935483871,0.68
601010,1990,4,58.6866666667,0.130666666667,3.92
601010,1990,5,65.0935483871,0.00258064516129,0.08
601010,1990,6,68.6,0.004,0.12
601010,1990,7,76.864516129,0.000322580645161,0.01
601010,1990,8,77.1580645161,0.0,0.0
601010,1990,9,75.12,0.00266666666667,0.08
601010,1990,10,66.3935483871,0.167419354839,5.19
601010,1990,11,59.1666666667,0.0723333333333,2.17
601010,1990,12,54.9709677419,0.157741935484,4.89
601010,2003,1,53.1064516129,0.168709677419,5.23
601010,2003,2,52.9714285714,0.0817857142857,2.29
601010,2003,3,59.1419354839,0.0948387096774,2.94
601010,2003,4,61.15,0.0856666666667,2.57
601010,2003,5,67.7258064516,0.00967741935484,0.3
601010,2003,6,73.6733333333,0.0,0.0
601010,2003,7,75.0548387097,0.0,0.0
