722542,2015,1,44.8580645161,0.0277419354839,0.86
722542,2015,2,46.352,0.0044,0.11
722542,2015,3,57.2,0.0977419354839,3.03
722542,2015,4,68.18,0.0933333333333,2.8
722542,2015,5,71.7064516129,0.319032258065,9.89
722542,2015,6,79.0866666667,0.056,1.68
722542,2015,7,83.5516129032,0.0,0.0
722542,2015,8,85.0483870968,0.0103225806452,0.32
722542,2015,9,80.14,0.0256666666667,0.77
722542,2015,10,72.1451612903,0.293548387097,9.1
722542,2015,11,58.7333333333,0.203666666667,6.11
722542,2015,12,53.4580645161,0.0948387096774,2.94
722542,2013,1,50.1612903226,0.0667741935484,2.07
722542,2013,2,54.925,0.0103571428571,0.29
722542,2013,3,59.3677419355,0.0706451612903,2.19
722542,2013,4,64.3833333333,0.024,0.72
722542,2013,5,72.3096774194,0.142580645161,4.42
722542,2013,6,82.1833333333,0.02,0.6
722542,2013,7,81.8612903226,0.261612903226,8.11
722542,2013,8,83.4806451613,0.0496774193548,1.54
722542,2013,9,79.0433333333,0.175,5.25
722542,2013,10,68.2516129032,0.0590322580645,1.83
722542,2013,11,53.81,0.06,1.8
722542,2013,12,45.2741935484,0.0241935483871,0.75
722542,1998,1,51.7290322581,0.101290322581,3.14
722542,1998,2,51.3142857143,0.0871428571429,2.44
722542,1998,3,55.7806451613,0.0945161290323,2.93
722542,1998,4,64.6266666667,0.051,1.53
722542,1998,5,77.6451612903,0.0338709677419,1.05
722542,1998,6,83.53,0.049,1.47
722542,1998,7,84.7516129032,0.108064516129,3.35
722542,1998,8,82.035483871,0.0354838709677,1.1
722542,1998,9,79.6933333333,0.0793333333333,2.38
722542,1998,10,68.4677419355,0.15064516129,4.67
722542,1998,11,59.2466666667,0.099,2.97
722542,1998,12,48.8193548387,0.0374193548387,1.16
722542,2008,1,48.1870967742,0.00967741935484,0.3
722542,2008,2,55.7037037037,0.00296296296296,0.08
722542,2008,3,59.5032258065,0.0803225806452,2.49
722542,2008,4,66.8566666667,0.0676666666667,2.03
722542,2008,5,75.4129032258,0.142903225806,4.43
722542,2008,6,83.5266666667,0.0273333333333,0.82
722542,2008,7,82.7806451613,0.028064516129,0.87
722542,2008,8,81.9677419355,0.0825806451613,2.56
722542,2008,9,76.8133333333,0.0116666666667,0.35
722542,2008,10,68.0967741935,0.0148387096774,0.46
722542,2008,11,59.0833333333,0.0473333333333,1.42
722542,2008,12,50.2483870968,0.00387096774194,0.12
722542,2011,1,45.064516129,0.00709677419355,0.22
722542,2011,2,49.5518518519,0.012962962963,0.35
722542,2011,3,61.9516129032,0.00193548387097,0.06
722542,2011,4,72.0,0.033,0.99
722542,2011,5,73.864516129,0.051935483871,1.61
722542,2011,6,83.5266666667,0.0593333333333,1.78
722542,2011,7,86.2548387097,0.00129032258065,0.04
722542,2011,8,90.3566666667,0.00166666666667,0.05
722542,2011,9,81.8166666667,0.00766666666667,0.23
722542,2011,10,69.3677419355,0.0758064516129,2.35
722542,2011,11,60.0433333333,0.0456666666667,1.37
722542,2011,12,48.8838709677,0.0696774193548,2.16
722542,2016,1,47.6580645161,0.00322580645161,0.1
722542,2016,2,55.8586206897,0.0758620689655,2.2
722542,2016,3,62.7612903226,0.140322580645,4.35
722542,2016,4,66.9,0.188333333333,5.65
722542,2016,5,71.4935483871,0.197096774194,6.11
722542,2016,6,80.22,0.0623333333333,1.87
722542,2016,7,85.0032258065,0.00741935483871,0.23
722542,2016,8,81.5129032258,0.346451612903,10.74
722542,2016,9,78.4433333333,0.0793333333333,2.38
722542,2016,10,71.3258064516,0.0,0.0
722542,2016,11,62.5466666667,0.238,7.14
722542,2016,12,51.3838709677,0.05,1.55
722542,2014,1,46.5516129032,0.00129032258065,0.04
722542,2014,2,49.4071428571,0.000357142857143,0.01
722542,2014,3,56.3032258065,0.0125806451613,0.39
722542,2014,4,66.82,0.00866666666667,0.26
722542,2014,5,72.0258064516,0.169677419355,5.26
722542,2014,6,79.3633333333,0.0673333333333,2.02
722542,2014,7,82.0580645161,0.0196774193548,0.61
722542,2014,8,83.6483870968,0.0264516129032,0.82
722542,2014,9,77.5233333333,0.0996666666667,2.99
722542,2014,10,71.464516129,0.0274193548387,0.85
722542,2014,11,53.0206896552,0.0937931034483,2.72
722542,2014,12,51.7419354839,0.0125806451613,0.39
722542,2009,1,49.0161290323,0.0270967741935,0.84
722542,2009,2,57.9107142857,0.0260714285714,0.73
722542,2009,3,60.2870967742,0.162903225806,5.05
722542,2009,4,65.5866666667,0.103,3.09
722542,2009,5,74.3032258065,0.0487096774194,1.51
722542,2009,6,82.6233333333,0.076,2.28
722542,2009,7,85.4322580645,0.00290322580645,0.09
722542,2009,8,84.6387096774,0.0393548387097,1.22
722542,2009,9,74.1566666667,0.235666666667,7.07
722542,2009,10,64.4967741935,0.357741935484,11.09
722542,2009,11,57.7666666667,0.0223333333333,0.67
722542,2009,12,43.7193548387,0.0461290322581,1.43
722542,2010,1,44.8967741935,0.125483870968,3.89
722542,2010,2,43.9703703704,0.0966666666667,2.61
722542,2010,3,55.3677419355,0.0903225806452,2.8
722542,2010,4,65.21,0.057,1.71
722542,2010,5,74.4580645161,0.0206451612903,0.64
722542,2010,6,81.0133333333,0.031,0.93
722542,2010,7,80.9064516129,0.118387096774,3.67
722542,2010,8,85.0580645161,0.00677419354839,0.21
722542,2010,9,76.5533333333,0.229333333333,6.88
722542,2010,10,67.135483871,0.0151612903226,0.47
722542,2010,11,57.9466666667,0.0126666666667,0.38
722542,2010,12,49.3580645161,0.0148387096774,0.46
722542,2012,1,52.1709677419,0.0535483870968,1.66
722542,2012,2,54.4137931034,0.0679310344828,1.97
722542,2012,3,63.5612903226,0.176451612903,5.47
722542,2012,4,71.75,0.014,0.42
722542,2012,5,75.7322580645,0.116774193548,3.62
722542,2012,6,82.6333333333,0.056,1.68
722542,2012,7,83.2516129032,0.0412903225806,1.28
722542,2012,8,85.2903225806,0.0109677419355,0.34
722542,2012,9,77.8433333333,0.081,2.43
722542,2012,10,67.6387096774,0.0574193548387,1.78
722542,2012,11,60.8666666667,0.0,0.0
722542,2012,12,53.6870967742,0.00387096774194,0.12
722542,1999,1,51.95,0.00366666666667,0.11
722542,1999,2,58.05,0.00178571428571,0.05
722542,1999,3,58.4612903226,0.113225806452,3.51
722542,1999,4,68.55,0.069,2.07
722542,1999,5,72.6566666667,0.144333333333,4.33
722542,1999,6,78.6366666667,0.059,1.77
722542,1999,7,80.2516129032,0.081935483871,2.54
