715420,2015,1,4.05161290323,0.0287096774194,0.89
715420,2015,2,-0.657142857143,0.0271428571429,0.76
715420,2015,3,20.6774193548,0.0187096774194,0.58
715420,2015,4,40.8689655172,0.0106896551724,0.31
715420,2015,5,54.3387096774,0.0141935483871,0.44
715420,2015,6,63.12,0.0453333333333,1.36
715420,2015,7,64.2166666667,0.0276666666667,0.83
715420,2015,8,61.4517241379,0.0351724137931,1.02
715420,2015,9,49.9068965517,0.0334482758621,0.97
715420,2015,10,39.5387096774,0.058064516129,1.8
715420,2015,11,20.1551724138,0.0155172413793,0.45
715420,2015,12,6.38846153846,0.0103846153846,0.27
715420,2013,1,-0.454838709677,0.0277419354839,0.86
715420,2013,2,10.9857142857,0.0264285714286,0.74
715420,2013,3,11.5733333333,0.0403333333333,1.21
715420,2013,4,27.3033333333,0.0233333333333,0.7
715420,2013,5,54.9451612903,0.0261290322581,0.81
715420,2013,6,61.5166666667,0.0693333333333,2.08
715420,2013,7,61.6266666667,0.0606666666667,1.82
715420,2013,8,60.8827586207,0.0427586206897,1.24
715420,2013,9,55.2535714286,0.0485714285714,1.36
715420,2013,10,39.6766666667,0.0283333333333,0.85
715420,2013,11,11.72,0.026,0.78
715420,2013,12,-8.17096774194,0.0238709677419,0.74
715420,2008,7,63.31,0.029,0.29
715420,2008,8,59.112,0.1128,2.82
715420,2008,9,48.9206896552,0.103793103448,3.01
715420,2008,10,40.8142857143,0.0221428571429,0.62
715420,2008,11,21.39,0.0263333333333,0.79
715420,2008,12,-3.57368421053,0.0168421052632,0.32
715420,2011,1,-0.0647058823529,0.0364705882353,0.62
715420,2011,2,2.744,0.026,0.65
715420,2011,3,13.8037037037,0.0233333333333,0.63
715420,2011,4,35.3259259259,0.0233333333333,0.63
715420,2011,5,55.0451612903,0.0122580645161,0.38
715420,2011,6,59.8517241379,0.0596551724138,1.73
715420,2011,7,63.165,0.1335,2.67
715420,2011,8,60.1620689655,0.0368965517241,1.07
715420,2011,9,55.2166666667,0.0303333333333,0.91
715420,2011,10,40.1129032258,0.0129032258065,0.4
715420,2011,11,11.5448275862,0.0224137931034,0.65
715420,2011,12,15.5892857143,0.0125,0.35
715420,2016,1,7.38620689655,0.0175862068966,0.51
715420,2016,2,10.8037037037,0.0192592592593,0.52
715420,2016,3,21.5966666667,0.0173333333333,0.52
715420,2016,4,36.7866666667,0.0103333333333,0.31
715420,2016,5,54.0322580645,0.0490322580645,1.52
715420,2016,6,62.0333333333,0.0616666666667,1.85
715420,2016,7,64.1225806452,0.04,1.24
715420,2016,8,61.4741935484,0.0264516129032,0.82
715420,2016,9,50.91,0.052,1.56
715420,2016,10,30.8055555556,0.0433333333333,0.78
715420,2016,11,24.9464285714,0.00964285714286,0.27
715420,2016,12,-0.453571428571,0.00892857142857,0.25
715420,2014,1,3.52068965517,0.0193103448276,0.56
715420,2014,2,-2.79615384615,0.0173076923077,0.45
715420,2014,3,10.9580645161,0.018064516129,0.56
715420,2014,4,32.29,0.013,0.39
715420,2014,5,48.7129032258,0.0338709677419,1.05
715420,2014,6,61.1,0.0433333333333,1.3
715420,2014,7,66.8928571429,0.0646428571429,1.81
715420,2014,8,62.8107142857,0.00214285714286,0.06
715420,2014,9,49.56,0.0473333333333,1.42
715420,2014,10,37.6866666667,0.0333333333333,1.0
715420,2014,11,9.94137931034,0.0179310344828,0.52
715420,2014,12,3.59032258065,0.0183870967742,0.57
715420,2009,1,5.10476190476,0.0228571428571,0.48
715420,2009,2,3.63043478261,0.0221739130435,0.51
715420,2009,3,10.9148148148,0.0496296296296,1.34
715420,2009,4,34.7964285714,0.0492857142857,1.38
715420,2009,5,45.6827586207,0.0362068965517,1.05
715420,2009,6,58.7928571429,0.06,1.68
715420,2009,7,61.2862068966,0.0593103448276,1.72
715420,2009,8,59.0566666667,0.033,0.99
715420,2009,9,55.6862068966,0.0789655172414,2.29
715420,2009,10,32.3133333333,0.0223333333333,0.67
715420,2009,11,22.4230769231,0.0119230769231,0.31
715420,2009,12,8.13076923077,0.0107692307692,0.14
715420,2010,1,3.96875,0.0075,0.12
715420,2010,2,11.24,0.0072,0.18
715420,2010,3,30.2041666667,0.0195833333333,0.47
715420,2010,4,42.2230769231,0.0423076923077,1.1
715420,2010,5,49.0466666667,0.056,1.68
715420,2010,6,59.7344827586,0.0937931034483,2.72
715420,2010,7,62.9580645161,0.031935483871,0.99
715420,2010,8,59.1033333333,0.067,2.01
715420,2010,9,49.2928571429,0.0217857142857,0.61
715420,2010,10,41.7862068966,0.00448275862069,0.13
715420,2010,11,23.0590909091,0.025,0.55
715420,2010,12,0.628571428571,0.0371428571429,0.52
715420,2012,1,3.85483870968,0.0174193548387,0.54
715420,2012,2,11.7275862069,0.0189655172414,0.55
715420,2012,3,17.4166666667,0.00966666666667,0.29
715420,2012,4,36.4533333333,0.0293333333333,0.88
715420,2012,5,53.9333333333,0.0233333333333,0.7
715420,2012,6,60.4962962963,0.0451851851852,1.22
715420,2012,7,68.2666666667,0.0793333333333,2.38
715420,2012,8,63.4,0.0529032258065,1.64
715420,2012,9,56.2275862069,0.0234482758621,0.68
715420,2012,10,30.2806451613,0.0545161290323,1.69
715420,2012,11,5.88666666667,0.0246666666667,0.74
715420,2012,12,-10.2129032258,0.0203225806452,0.63
