691174,1977,10,70.6666666667,0.0,0.0
691174,2002,5,55.80625,0.090625,1.45
691174,1953,1,38.3483870968,0.0,0.0
691174,1953,2,39.5428571429,0.0,0.0
691174,1953,3,44.7612903226,0.0,0.0
691174,1953,4,52.7433333333,0.0,0.0
691174,1953,5,65.564516129,0.0,0.0
691174,1953,6,71.9933333333,0.0,0.0
691174,1953,7,77.3806451613,0.0,0.0
691174,1953,8,74.4096774194,0.0,0.0
691174,1953,9,68.1666666667,0.0,0.0
691174,1953,10,58.0129032258,0.0,0.0
691174,1953,11,45.2966666667,0.0,0.0
691174,1953,12,39.1483870968,0.0,0.0
691174,1951,1,35.0580645161,0.0,0.0
691174,1951,2,35.3607142857,0.0,0.0
691174,1951,3,42.8774193548,0.0,0.0
691174,1951,4,52.58,0.0,0.0
691174,1951,5,62.4903225806,0.0,0.0
691174,1951,6,70.6366666667,0.0,0.0
691174,1951,7,75.7,0.0,0.0
691174,1951,8,73.6741935484,0.0,0.0
691174,1951,9,67.3333333333,0.0,0.0
691174,1951,10,59.0322580645,0.0,0.0
691174,1951,11,41.3533333333,0.0,0.0
691174,1951,12,37.1290322581,0.0,0.0
691174,2000,6,68.9,0.06,0.06
691174,2000,7,70.4666666667,0.0,0.0
691174,2000,8,77.0,0.14,0.14
691174,1948,1,27.2185185185,0.0,0.0
691174,1948,2,31.9724137931,0.0,0.0
691174,1948,3,43.8161290323,0.0,0.0
691174,1948,4,52.06,0.0,0.0
691174,1948,5,61.7032258065,0.0,0.0
691174,1948,6,70.3066666667,0.0,0.0
691174,1948,7,75.6774193548,0.0,0.0
691174,1948,8,73.3032258065,0.0,0.0
691174,1948,9,66.7633333333,0.0,0.0
691174,1948,10,54.0935483871,0.0,0.0
691174,1948,11,50.2933333333,0.0,0.0
691174,1948,12,36.8870967742,0.0,0.0
691174,1975,5,76.82,0.0,0.0
691174,1975,6,81.0,0.0,0.0
691174,1955,1,32.8516129032,0.0,0.0
691174,1955,2,34.5642857143,0.0,0.0
691174,1955,3,44.3612903226,0.0,0.0
691174,1955,4,55.7733333333,0.0,0.0
691174,1955,5,65.7129032258,0.0,0.0
691174,1955,6,69.1333333333,0.0,0.0
691174,1955,7,81.3258064516,0.0,0.0
691174,1955,8,77.8193548387,0.0,0.0
691174,1955,9,68.08,0.0,0.0
691174,1955,10,58.7387096774,0.0,0.0
691174,1955,11,43.37,0.0,0.0
691174,1955,12,30.8870967742,0.0,0.0
691174,1957,1,29.3387096774,0.0,0.0
691174,1957,2,37.4928571429,0.0,0.0
691174,1957,3,42.4,0.0,0.0
691174,1957,4,54.64,0.0,0.0
691174,1957,5,63.7419354839,0.0,0.0
691174,1957,6,73.9933333333,0.0,0.0
691174,1957,7,76.4967741935,0.0,0.0
691174,1957,8,73.0161290323,0.0,0.0
691174,1957,9,68.66,0.0,0.0
691174,1957,10,52.7580645161,0.0,0.0
691174,1957,11,47.0666666667,0.0,0.0
691174,1957,12,36.9090909091,0.0,0.0
691174,1936,10,58.5741935484,0.0,0.0
691174,1936,11,43.7766666667,0.0,0.0
691174,1936,12,37.7903225806,0.0,0.0
691174,1950,1,42.9806451613,0.0,0.0
691174,1950,2,34.8678571429,0.0,0.0
691174,1950,3,38.4290322581,0.0,0.0
691174,1950,4,48.8566666667,0.0,0.0
691174,1950,5,60.2064516129,0.0,0.0
691174,1950,6,70.1466666667,0.0,0.0
691174,1950,7,73.5903225806,0.0,0.0
691174,1950,8,72.3580645161,0.0,0.0
691174,1950,9,64.25,0.0,0.0
691174,1950,10,57.6161290323,0.0,0.0
691174,1950,11,45.82,0.0,0.0
691174,1950,12,33.2161290323,0.0,0.0
691174,1949,1,39.0580645161,0.0,0.0
691174,1949,2,39.2821428571,0.0,0.0
691174,1949,3,43.5677419355,0.0,0.0
691174,1949,4,52.2866666667,0.0,0.0
691174,1949,5,63.1096774194,0.0,0.0
691174,1949,6,73.4233333333,0.0,0.0
691174,1949,7,79.1483870968,0.0,0.0
691174,1949,8,75.1032258065,0.0,0.0
691174,1949,9,64.95,0.0,0.0
691174,1949,10,60.6935483871,0.0,0.0
691174,1949,11,45.2866666667,0.0,0.0
691174,1949,12,37.9193548387,0.0,0.0
691174,1952,1,36.7483870968,0.0,0.0
691174,1952,2,37.5034482759,0.0,0.0
691174,1952,3,40.6967741935,0.0,0.0
691174,1952,4,55.18,0.0,0.0
691174,1952,5,61.4064516129,0.0,0.0
691174,1952,6,73.2933333333,0.0,0.0
691174,1952,7,78.0193548387,0.0,0.0
691174,1952,8,74.0677419355,0.0,0.0
691174,1952,9,66.6,0.0,0.0
691174,1952,10,52.5419354839,0.0,0.0
691174,1952,11,46.0333333333,0.0,0.0
691174,1952,12,37.8709677419,0.0,0.0
691174,2003,5,57.5833333333,0.0916666666667,0.55
691174,2003,6,67.155,0.126,2.52
691174,2003,8,75.075,0.3525,1.41
691174,1956,1,32.4967741935,0.0,0.0
691174,1956,2,37.6724137931,0.0,0.0
691174,1956,3,39.6193548387,0.0,0.0
691174,1956,4,50.2033333333,0.0,0.0
691174,1956,5,60.7032258065,0.0,0.0
691174,1956,6,71.9566666667,0.0,0.0
691174,1956,7,73.9741935484,0.0,0.0
691174,1956,8,73.6548387097,0.0,0.0
691174,1956,9,64.9,0.0,0.0
691174,1956,10,57.7064516129,0.0,0.0
691174,1956,11,45.57,0.0,0.0
691174,1956,12,41.3451612903,0.0,0.0
691174,1937,1,41.5258064516,0.0,0.0
691174,1937,2,35.1535714286,0.0,0.0
691174,1937,3,39.5322580645,0.0,0.0
691174,1937,4,51.7233333333,0.0,0.0
691174,1937,5,64.7193548387,0.0,0.0
691174,1937,6,73.2566666667,0.0,0.0
691174,1937,7,76.5258064516,0.0,0.0
691174,1937,8,76.1290322581,0.0,0.0
691174,1937,9,65.2733333333,0.0,0.0
691174,1937,10,54.8,0.0,0.0
691174,1937,11,44.9733333333,0.0,0.0
691174,1937,12,35.0129032258,0.0,0.0
691174,1954,1,32.5838709677,0.0,0.0
691174,1954,2,40.2785714286,0.0,0.0
691174,1954,3,42.3612903226,0.0,0.0
691174,1954,4,55.7466666667,0.0,0.0
691174,1954,5,60.5580645161,0.0,0.0
691174,1954,6,72.2166666667,0.0,0.0
691174,1954,7,76.3419354839,0.0,0.0
691174,1954,8,73.2032258065,0.0,0.0
