720334,2016,1,30.8225806452,0.0674193548387,2.09
720334,2016,2,35.9206896552,0.141034482759,4.09
720334,2016,3,49.9290322581,0.0596774193548,1.85
720334,2016,4,53.31,0.0646666666667,1.94
720334,2016,5,55.7304347826,0.208260869565,4.79
720334,2016,6,72.9444444444,0.0766666666667,0.69
720334,2016,7,77.0,0.182258064516,5.65
720334,2016,8,76.8677419355,0.0796774193548,2.47
720334,2016,9,70.2133333333,0.130333333333,3.91
720334,2016,10,57.8612903226,0.0141935483871,0.44
720334,2016,11,46.6266666667,0.0163333333333,0.49
720334,2016,12,36.7096774194,0.109677419355,3.4
720334,2007,10,59.1666666667,0.218,3.27
720334,2007,11,44.6033333333,0.046,1.38
720334,2007,12,36.6709677419,0.0932258064516,2.89
720334,2015,5,85.5,0.0,0.0
720334,2015,6,72.2033333333,0.180666666667,5.42
720334,2015,7,74.7129032258,0.05,1.55
720334,2015,8,73.4161290323,0.0238709677419,0.74
720334,2015,9,69.7233333333,0.0173333333333,0.52
720334,2015,10,54.0774193548,0.0890322580645,2.76
720334,2015,11,50.0633333333,0.0446666666667,1.34
720334,2015,12,47.8258064516,0.135483870968,4.2
720334,2014,1,26.9741935484,0.07,2.17
720334,2014,2,32.0285714286,0.11,3.08
720334,2014,3,37.4290322581,0.134838709677,4.18
720334,2014,4,52.6333333333,0.117333333333,3.52
720334,2014,5,62.3208333333,0.298333333333,7.16
720334,2014,6,73.245,0.062,1.24
720334,2014,7,73.4,0.0990322580645,3.07
720334,2014,8,70.5161290323,0.122903225806,3.81
720334,2014,9,66.3466666667,0.0623333333333,1.87
720334,2014,10,57.1225806452,0.0803225806452,2.49
720334,2014,11,42.0666666667,0.0946666666667,2.84
720334,2014,12,38.4774193548,0.0974193548387,3.02
720334,2012,1,36.7258064516,0.0261290322581,0.81
720334,2012,2,40.0,0.0586206896552,1.7
720334,2012,3,53.2129032258,0.0851612903226,2.64
720334,2012,4,53.3133333333,0.0513333333333,1.54
720334,2012,5,67.2322580645,0.177741935484,5.51
720334,2012,6,70.7931034483,0.058275862069,1.69
720334,2012,7,76.3055555556,0.0661111111111,1.19
720334,2012,8,74.2766666667,0.113,3.39
720334,2012,9,66.54,0.0796666666667,2.39
720334,2012,10,55.7903225806,0.202258064516,6.27
720334,2012,11,41.25,0.023,0.69
720334,2012,12,41.1741935484,0.0654838709677,2.03
720334,2010,1,31.0225806452,0.0361290322581,1.12
720334,2010,2,29.9035714286,0.345,9.66
720334,2010,3,47.3258064516,0.109032258065,3.38
720334,2010,4,57.13,0.0596666666667,1.79
720334,2010,5,64.625,0.064,1.28
720334,2010,6,74.9466666667,0.0156666666667,0.47
720334,2010,7,78.1962962963,0.0948148148148,2.56
720334,2010,8,75.0896551724,0.138620689655,4.02
720334,2010,9,69.2233333333,0.07,2.1
720334,2010,10,56.3096774194,0.172258064516,5.34
720334,2010,11,44.6296296296,0.0403703703704,1.09
720334,2010,12,30.14,0.0426666666667,1.28
720334,2009,1,28.0733333333,0.0836666666667,2.51
720334,2009,2,36.6814814815,0.00851851851852,0.23
720334,2009,3,42.7483870968,0.07,2.17
720334,2009,4,54.0366666667,0.129,3.87
720334,2009,5,62.9032258065,0.246129032258,7.63
720334,2009,6,70.1933333333,0.169333333333,5.08
720334,2009,7,72.164516129,0.0535483870968,1.66
720334,2009,8,74.5032258065,0.222258064516,6.89
720334,2009,9,64.6366666667,0.0953333333333,2.86
720334,2009,10,53.8451612903,0.177096774194,5.49
720334,2009,11,48.2633333333,0.121666666667,3.65
720334,2009,12,33.8258064516,0.154516129032,4.79
720334,2015,1,29.3193548387,0.107741935484,3.34
720334,2015,2,24.3464285714,0.0435714285714,1.22
720334,2015,3,38.7580645161,0.126774193548,3.93
720334,2015,4,54.3733333333,0.059,1.77
720334,2015,5,67.6451612903,0.0532258064516,1.65
720334,2015,6,72.4,0.35,0.7
720334,2011,1,28.9258064516,0.0512903225806,1.59
720334,2011,2,36.9071428571,0.0621428571429,1.74
720334,2011,3,43.1322580645,0.143548387097,4.45
720334,2011,4,56.3933333333,0.142333333333,4.27
720334,2011,5,66.1535714286,0.0557142857143,1.56
720334,2011,6,73.06,0.0396666666667,1.19
720334,2011,7,78.7,0.0964285714286,2.7
720334,2011,8,74.0032258065,0.149032258065,4.62
720334,2011,9,67.4933333333,0.297666666667,8.93
720334,2011,10,50.69,0.1035,2.07
720334,2011,11,48.8266666667,0.096,2.88
720334,2011,12,41.0193548387,0.126774193548,3.93
720334,2008,1,34.44,0.0296666666667,0.89
720334,2008,2,35.724137931,0.0613793103448,1.78
720334,2008,3,45.1,0.0785185185185,2.12
720334,2008,4,54.9633333333,0.183333333333,5.5
720334,2008,5,60.1161290323,0.183225806452,5.68
720334,2008,6,72.9166666667,0.082,2.46
720334,2008,7,75.1677419355,0.0612903225806,1.9
720334,2008,8,70.9290322581,0.100322580645,3.11
720334,2008,9,67.2766666667,0.088,2.64
720334,2008,10,52.9870967742,0.0574193548387,1.78
720334,2008,11,43.5466666667,0.0593333333333,1.78
720334,2008,12,37.2838709677,0.0887096774194,2.75
720334,2013,1,36.0225806452,0.0345161290323,1.07
720334,2013,2,33.7,0.0432142857143,1.21
720334,2013,3,39.335483871,0.0793548387097,2.46
720334,2013,4,54.7433333333,0.075,2.25
720334,2013,5,62.4129032258,0.0735483870968,2.28
720334,2013,6,71.8866666667,0.243,7.29
720334,2013,7,76.3290322581,0.0929032258065,2.88
720334,2013,8,71.6032258065,0.0454838709677,1.41
720334,2013,9,65.19,0.039,1.17
720334,2013,10,56.6806451613,0.0993548387097,3.08
720334,2013,11,42.4633333333,0.0763333333333,2.29
720334,2013,12,38.0,0.142258064516,4.41
