846865,1977,1,54.4741935484,0.0,0.0
846865,1977,2,51.8964285714,0.0,0.0
846865,1977,3,52.7517241379,0.0,0.0
846865,1977,4,53.6678571429,0.0,0.0
846865,1977,5,50.1433333333,0.0,0.0
846865,1977,6,49.3793103448,0.0,0.0
846865,1977,7,48.6266666667,0.0,0.0
846865,1977,8,51.12,0.0,0.0
846865,1977,9,51.8285714286,0.0,0.0
846865,1977,10,53.7966666667,0.0,0.0
846865,1977,11,53.0214285714,0.0,0.0
846865,1977,12,53.9233333333,0.0,0.0
846865,1991,1,57.0,0.0,0.0
846865,1991,3,54.1777777778,0.0,0.0
846865,1991,4,53.3,0.0,0.0
846865,1991,5,55.55,0.0,0.0
846865,1991,6,52.3636363636,0.0,0.0
846865,1975,1,51.8052631579,0.0,0.0
846865,1975,2,51.2869565217,0.0,0.0
846865,1975,3,51.236,0.0,0.0
846865,1975,4,51.78,0.0,0.0
846865,1975,5,51.2083333333,0.0,0.0
846865,1975,6,48.7,0.0,0.0
846865,1975,7,49.2185185185,0.0,0.0
846865,1975,8,49.3538461538,0.0,0.0
846865,1975,9,50.2923076923,0.0,0.0
846865,1975,10,51.7703703704,0.0,0.0
846865,1975,11,51.9703703704,0.0,0.0
846865,1975,12,50.7793103448,0.0,0.0
846865,1974,11,55.3625,0.0,0.0
846865,1974,12,54.5956521739,0.0,0.0
846865,1976,1,48.9709677419,0.0,0.0
846865,1976,2,48.924137931,0.0,0.0
846865,1976,3,51.2,0.0,0.0
846865,1976,4,50.6888888889,0.0,0.0
846865,1976,5,46.9064516129,0.0,0.0
846865,1976,6,46.8166666667,0.0,0.0
846865,1976,7,46.8866666667,0.0,0.0
846865,1976,8,48.5714285714,0.0,0.0
846865,1976,9,49.0692307692,0.0,0.0
846865,1976,10,54.4935483871,0.0,0.0
846865,1976,11,54.675862069,0.0,0.0
846865,1976,12,54.4206896552,0.0,0.0
846865,1978,1,51.3366666667,0.0,0.0
846865,1978,2,53.856,0.0,0.0
846865,1978,3,52.6482758621,0.0,0.0
846865,1978,4,52.1481481481,0.0,0.0
846865,1978,5,53.0235294118,0.0,0.0
846865,1978,6,51.1,0.0,0.0
846865,1978,7,50.1884615385,0.0,0.0
846865,1978,8,50.8777777778,0.0,0.0
846865,1978,9,53.0961538462,0.0,0.0
846865,1978,10,53.8576923077,0.0,0.0
846865,1978,11,54.6461538462,0.0,0.0
846865,1978,12,54.2074074074,0.0,0.0
846865,1981,1,53.368,0.0,0.0
846865,1981,3,51.9333333333,0.0,0.0
846865,1981,4,52.4653846154,0.0,0.0
846865,1981,5,53.5615384615,0.0,0.0
846865,1981,6,51.9692307692,0.0,0.0
846865,1981,7,51.3814814815,0.0,0.0
846865,1981,8,49.1076923077,0.0,0.0
846865,1981,9,51.1769230769,0.0,0.0
846865,1981,10,53.3962962963,0.0,0.0
846865,1981,11,54.8846153846,0.0,0.0
846865,1981,12,53.9814814815,0.0,0.0
846865,1983,1,58.6269230769,0.0,0.0
846865,1983,2,58.5416666667,0.0,0.0
846865,1983,3,58.396,0.0,0.0
846865,1983,4,58.6076923077,0.0,0.0
846865,1983,5,58.3461538462,0.0,0.0
846865,1983,6,55.1846153846,0.0,0.0
846865,1983,7,56.3846153846,0.0,0.0
846865,1983,8,56.2962962963,0.0,0.0
846865,1983,9,56.8846153846,0.0,0.0
846865,1983,10,58.6153846154,0.0,0.0
846865,1983,11,60.4269230769,0.0,0.0
846865,1983,12,57.1846153846,0.0,0.0
846865,1979,1,53.95,0.0,0.0
846865,1979,2,53.0,0.0,0.0
846865,1979,3,52.1777777778,0.0,0.0
846865,1979,4,53.62,0.0,0.0
846865,1979,5,52.348,0.0,0.0
846865,1979,6,51.276,0.0,0.0
846865,1979,7,50.3769230769,0.0,0.0
846865,1979,8,52.8037037037,0.0,0.0
846865,1979,9,54.4,0.0,0.0
846865,1979,10,55.1541666667,0.0,0.0
846865,1979,11,55.7076923077,0.0,0.0
846865,1979,12,55.3115384615,0.0,0.0
846865,1984,1,53.6461538462,0.0,0.0
846865,1984,2,52.856,0.0,0.0
846865,1984,3,55.3222222222,0.0,0.0
846865,1984,4,55.084,0.0,0.0
846865,1984,5,56.0259259259,0.0,0.0
846865,1984,6,53.1461538462,0.0,0.0
846865,1984,7,54.1,0.0,0.0
846865,1984,8,53.0857142857,0.0,0.0
846865,1984,9,55.2666666667,0.0,0.0
846865,1982,1,53.1923076923,0.0,0.0
846865,1982,2,52.4375,0.0,0.0
846865,1982,3,52.88,0.0,0.0
846865,1982,4,52.2884615385,0.0,0.0
846865,1982,5,52.4307692308,0.0,0.0
846865,1982,6,51.319047619,0.0,0.0
846865,1982,7,51.0037037037,0.0,0.0
846865,1982,8,53.1961538462,0.0,0.0
846865,1982,9,54.4538461538,0.0,0.0
846865,1982,10,55.404,0.0,0.0
846865,1982,11,55.45,0.0,0.0
846865,1982,12,58.1259259259,0.0,0.0
846865,1980,1,54.437037037,0.0,0.0
846865,1980,2,54.204,0.0,0.0
846865,1980,3,53.0423076923,0.0,0.0
846865,1980,4,53.7,0.0,0.0
846865,1980,5,53.2444444444,0.0,0.0
846865,1980,6,52.188,0.0,0.0
846865,1980,7,50.0481481481,0.0,0.0
846865,1980,8,52.8555555556,0.0,0.0
846865,1980,9,53.74,0.0,0.0
846865,1980,10,53.6592592593,0.0,0.0
846865,1980,11,55.7615384615,0.0,0.0
846865,1980,12,54.9884615385,0.0,0.0
