070610,2015,1,38.2709677419,0.0603225806452,1.87
070610,2015,2,37.7107142857,0.0714285714286,2.0
070610,2015,3,43.8516129032,0.0435483870968,1.35
070610,2015,4,51.0566666667,0.0396666666667,1.19
070610,2015,5,54.4741935484,0.0370967741935,1.15
070610,2015,6,61.52,0.046,1.38
070610,2015,7,66.1258064516,0.0390322580645,1.21
070610,2015,8,66.8709677419,0.0554838709677,1.72
070610,2015,9,56.0633333333,0.106666666667,3.2
070610,2015,10,50.4677419355,0.0564516129032,1.75
070610,2015,11,49.32,0.0616666666667,1.85
070610,2015,12,47.6193548387,0.0377419354839,1.17
070610,1984,1,38.5129032258,0.132258064516,4.1
070610,1984,2,36.9172413793,0.0875862068966,2.54
070610,1984,3,38.8580645161,0.0522580645161,1.62
070610,1984,4,47.3233333333,0.0593333333333,1.78
070610,1984,5,50.2612903226,0.0996774193548,3.09
070610,1984,6,58.8233333333,0.049,1.47
070610,1984,7,62.0806451613,0.0870967741935,2.7
070610,1984,8,63.5225806452,0.0558064516129,1.73
070610,1984,9,56.03,0.107666666667,3.23
070610,1984,10,51.7774193548,0.132258064516,4.1
070610,1984,11,47.48,0.122,3.66
070610,1984,12,38.6032258065,0.0432258064516,1.34
070610,1979,1,26.2677419355,0.0325806451613,1.01
070610,1979,2,33.6142857143,0.0564285714286,1.58
070610,1979,3,41.2322580645,0.153548387097,4.76
070610,1979,4,46.1333333333,0.0866666666667,2.6
070610,1979,5,52.8838709677,0.0751612903226,2.33
070610,1979,6,59.2,0.0966666666667,2.9
070610,1979,7,61.5870967742,0.0335483870968,1.04
070610,1979,8,59.7612903226,0.0835483870968,2.59
070610,1979,9,56.6766666667,0.0253333333333,0.76
070610,1979,10,52.0,0.0687096774194,2.13
070610,1979,11,41.5233333333,0.117,3.51
070610,1979,12,41.4387096774,0.133870967742,4.15
070610,1986,1,37.2096774194,0.0887096774194,2.75
070610,1986,2,26.7592592593,0.00185185185185,0.05
070610,1986,3,39.9838709677,0.187096774194,5.8
070610,1986,4,42.9566666667,0.104666666667,3.14
070610,1986,5,55.0677419355,0.0506451612903,1.57
070610,1986,6,62.5066666667,0.0396666666667,1.19
070610,1986,7,63.1258064516,0.0251612903226,0.78
070610,1986,8,61.3774193548,0.0732258064516,2.27
070610,1986,9,53.25,0.0783333333333,2.35
070610,1986,10,54.4741935484,0.0558064516129,1.73
070610,1986,11,45.9133333333,0.0633333333333,1.9
070610,1986,12,40.3258064516,0.125806451613,3.9
070610,1982,1,34.0322580645,0.0774193548387,2.4
070610,1982,2,38.3428571429,0.0225,0.63
070610,1982,3,41.6516129032,0.151612903226,4.7
070610,1982,4,46.1466666667,0.045,1.35
070610,1982,5,54.5387096774,0.135806451613,4.21
070610,1982,6,61.7233333333,0.141333333333,4.24
070610,1982,7,65.1741935484,0.0193548387097,0.6
070610,1982,8,61.2064516129,0.124193548387,3.85
070610,1982,9,60.9466666667,0.0553333333333,1.66
070610,1982,10,49.7161290323,0.149677419355,4.64
070610,1982,11,44.7066666667,0.0923333333333,2.77
070610,1982,12,38.1129032258,0.146129032258,4.53
070610,2013,1,36.1066666667,0.037,1.11
070610,2013,2,34.6428571429,0.0592857142857,1.66
070610,2013,3,37.8032258065,0.0267741935484,0.83
070610,2013,4,48.0833333333,0.0276666666667,0.83
070610,2013,5,51.6806451613,0.0996774193548,3.09
070610,2013,6,60.0033333333,0.0973333333333,2.92
070610,2013,7,67.8709677419,0.0893548387097,2.77
070610,2013,8,64.9709677419,0.0609677419355,1.89
070610,2013,9,59.1793103448,0.100689655172,2.92
070610,2013,10,54.7548387097,0.135806451613,4.21
070610,2013,11,43.5533333333,0.116666666667,3.5
070610,2013,12,41.1516129032,0.0887096774194,2.75
070610,1980,1,32.3612903226,0.0564516129032,1.75
070610,1980,2,41.7413793103,0.0837931034483,2.43
070610,1980,3,41.4161290323,0.0951612903226,2.95
070610,1980,4,45.8566666667,0.0313333333333,0.94
070610,1980,5,52.7870967742,0.0812903225806,2.52
070610,1980,6,57.3833333333,0.0996666666667,2.99
070610,1980,7,59.2903225806,0.158387096774,4.91
070610,1980,8,62.5322580645,0.0812903225806,2.52
070610,1980,9,58.97,0.0246666666667,0.74
070610,1980,10,48.1677419355,0.104838709677,3.25
070610,1980,11,40.0066666667,0.0723333333333,2.17
070610,1980,12,36.8129032258,0.0806451612903,2.5
070610,2011,1,38.7967741935,0.091935483871,2.85
070610,2011,2,41.1964285714,0.0389285714286,1.09
070610,2011,3,46.0483870968,0.00806451612903,0.25
070610,2011,4,55.89,0.0326666666667,0.98
070610,2011,5,57.4193548387,0.0154838709677,0.48
070610,2011,6,61.51,0.101333333333,3.04
070610,2011,7,61.0,0.0761290322581,2.36
070610,2011,8,63.2,0.103225806452,3.2
070610,2011,9,61.4866666667,0.069,2.07
070610,2011,10,53.1967741935,0.0429032258065,1.33
070610,2011,11,46.2366666667,0.0263333333333,0.79
070610,2011,12,43.3419354839,0.167741935484,5.2
070610,2008,1,42.4032258065,0.0429032258065,1.33
070610,2008,2,41.7517241379,0.0448275862069,1.3
070610,2008,3,43.3225806452,0.112580645161,3.49
070610,2008,4,47.9333333333,0.0593333333333,1.78
070610,2008,5,59.9193548387,0.0651612903226,2.02
070610,2008,6,60.11,0.0653333333333,1.96
070610,2008,7,63.7451612903,0.0703225806452,2.18
070610,2008,8,63.1225806452,0.098064516129,3.04
070610,2008,9,56.24,0.102,3.06
070610,2008,10,49.435483871,0.0764516129032,2.37
070610,2008,11,44.21,0.0593333333333,1.78
070610,2008,12,36.1677419355,0.0422580645161,1.31
070610,1999,1,42.24,0.0743333333333,2.23
070610,1999,2,38.8428571429,0.0589285714286,1.65
070610,1999,3,45.4967741935,0.051935483871,1.61
