719040,2013,1,16.3827586207,0.00620689655172,0.18
719040,2013,2,7.32142857143,0.00357142857143,0.1
719040,2013,3,13.5838709677,0.00741935483871,0.23
719040,2013,4,26.4275862069,0.0265517241379,0.77
719040,2013,5,53.5806451613,0.0732258064516,2.27
719040,2013,6,56.2266666667,0.0906666666667,2.72
719040,2013,7,60.2935483871,0.0570967741935,1.77
719040,2013,8,62.1387096774,0.0212903225806,0.66
719040,2013,9,56.3620689655,0.00310344827586,0.09
719040,2013,10,40.5870967742,0.0212903225806,0.66
719040,2013,11,18.3833333333,0.0376666666667,1.13
719040,2013,12,8.67741935484,0.0141935483871,0.44
719040,1982,4,4.975,0.0685714285714,1.92
719040,1982,5,25.4766666667,0.056,1.68
719040,1982,6,33.9444444444,0.0348148148148,0.94
719040,1982,7,48.7428571429,0.00928571428571,0.13
719040,1982,8,41.5230769231,0.0838461538462,2.18
719040,1982,9,36.7230769231,0.0542307692308,1.41
719040,1999,1,-6.62962962963,0.0,0.0
719040,1999,2,-4.32142857143,0.0,0.0
719040,1999,3,8.34516129032,0.0,0.0
719040,1999,4,21.29,0.0,0.0
719040,1999,5,30.0225806452,0.0,0.0
719040,1999,6,38.736,0.0,0.0
719040,1999,7,45.89,0.0,0.0
719040,1999,8,45.3192307692,0.0,0.0
719040,1999,9,39.5923076923,0.0,0.0
719040,1999,10,29.5838709677,0.0,0.0
719040,1999,11,19.7133333333,0.0,0.0
719040,1999,12,12.5655172414,0.0,0.0
719040,2008,1,-4.29259259259,0.00777777777778,0.21
719040,2008,2,1.60714285714,0.00428571428571,0.12
719040,2008,3,7.87741935484,0.0161290322581,0.5
719040,2008,4,23.1266666667,0.0143333333333,0.43
719040,2008,5,40.8096774194,0.10064516129,3.12
719040,2008,6,54.0892857143,0.112142857143,3.14
719040,2008,7,58.82,0.0676,1.69
719040,2008,8,59.7366666667,0.0973333333333,2.92
719040,2008,9,44.1379310345,0.00551724137931,0.16
719040,2008,10,35.8709677419,0.0174193548387,0.54
719040,2008,11,26.3266666667,0.00566666666667,0.17
719040,2008,12,3.39642857143,0.0167857142857,0.47
719040,2011,1,6.93333333333,0.0196666666667,0.59
719040,2011,2,-0.455555555556,0.00851851851852,0.23
719040,2011,3,6.22903225806,0.0212903225806,0.66
719040,2011,4,19.18,0.033,0.99
719040,2011,5,32.3967741935,0.0887096774194,2.75
719040,2011,6,43.8333333333,0.109666666667,3.29
719040,2011,7,55.6633333333,0.103333333333,3.1
719040,2011,8,51.62,0.0493333333333,1.48
719040,2011,9,53.3,0.015,0.45
719040,2011,10,35.5032258065,0.00193548387097,0.06
719040,2011,11,23.68,0.019,0.57
719040,2011,12,19.0586206897,0.00931034482759,0.27
719040,1980,1,-3.056,0.0392,0.98
719040,1980,2,-5.26538461538,0.00346153846154,0.09
719040,1980,3,0.503448275862,0.0158620689655,0.46
719040,1980,4,10.508,0.1916,4.79
719040,1980,5,29.092,0.0216,0.54
719040,1980,6,35.075,0.0679166666667,1.63
719040,1980,7,43.9129032258,0.118064516129,3.66
719040,1980,8,45.14,0.066,1.98
719040,1980,9,36.5285714286,0.0847619047619,1.78
719040,1980,10,30.2043478261,0.0813043478261,1.87
719040,1980,11,19.6238095238,0.114761904762,2.41
719040,1980,12,5.81666666667,0.045,0.54
719040,1979,1,-1.59677419355,0.0241935483871,0.75
719040,1979,2,-15.2107142857,0.00785714285714,0.22
719040,1979,3,-1.93928571429,0.00928571428571,0.26
719040,1979,4,15.7103448276,0.0524137931034,1.52
719040,1979,5,30.5107142857,0.0682142857143,1.91
719040,1979,6,34.3304347826,0.044347826087,1.02
719040,1979,7,44.6227272727,0.0613636363636,1.35
719040,1979,8,45.6388888889,0.145555555556,2.62
719040,1979,9,39.6,0.1485,2.97
719040,1979,10,33.5533333333,0.140666666667,2.11
719040,1979,11,19.65,0.0,0.0
719040,1979,12,0.608333333333,0.0458333333333,1.1
719040,1984,10,29.4464285714,0.0564285714286,1.58
719040,1984,11,20.18,0.0504,1.26
719040,1984,12,-6.332,0.0236,0.59
719040,2015,1,21.1451612903,0.0122580645161,0.38
719040,2015,2,17.0071428571,0.0110714285714,0.31
719040,2015,3,33.5032258065,0.0058064516129,0.18
719040,2015,4,40.8366666667,0.012,0.36
719040,2015,5,48.9193548387,0.0248387096774,0.77
719040,2015,6,59.27,0.026,0.78
719040,2015,7,62.4387096774,0.123225806452,3.82
719040,2015,8,60.1677419355,0.131290322581,4.07
719040,2015,9,49.2033333333,0.0813333333333,2.44
719040,2015,10,42.9774193548,0.00516129032258,0.16
719040,2015,11,27.55,0.0216666666667,0.65
719040,2015,12,17.3322580645,0.00838709677419,0.26
719040,1986,1,-7.18709677419,0.0235483870968,0.73
719040,1986,2,-2.63928571429,0.0407142857143,1.14
719040,1986,3,-6.68064516129,0.0132258064516,0.41
719040,1986,4,14.03,0.0373333333333,1.12
719040,1986,5,27.904,0.0112,0.28
719040,2009,1,10.0333333333,0.003,0.09
719040,2009,2,15.662962963,0.00851851851852,0.23
719040,2009,3,8.54838709677,0.0103225806452,0.32
719040,2009,4,26.1233333333,0.0106666666667,0.32
719040,2009,5,44.9222222222,0.0140740740741,0.38
719040,2009,6,54.9269230769,0.0326923076923,0.85
719040,2009,7,58.8258064516,0.0729032258065,2.26
719040,2009,8,58.4322580645,0.101290322581,3.14
719040,2009,9,53.5233333333,0.00833333333333,0.25
719040,2009,10,34.7258064516,0.0196774193548,0.61
719040,2009,11,28.8433333333,0.0103333333333,0.31
719040,2009,12,11.2322580645,0.0132258064516,0.41
719040,1998,12,-7.4,0.0,0
719040,1981,2,-2.3652173913,0.0691304347826,1.59
719040,1981,3,13.2535714286,0.11,3.08
719040,1981,4,8.71724137931,0.0434482758621,1.26
719040,1981,5,24.3592592593,0.0603703703704,1.63
719040,1981,6,34.5428571429,0.0853571428571,2.39
719040,1981,7,46.464516129,0.153548387097,4.76
719040,1981,8,43.8821428571,0.0557142857143,1.56
719040,1981,9,40.5,0.0742105263158,1.41
719040,1981,10,28.4333333333,0.0691666666667,0.83
719040,1981,11,23.8923076923,0.0384615384615,0.5
719040,1981,12,22.75,0.015,0.03
719040,2010,1,17.2107142857,0.00214285714286,0.06
719040,2010,2,18.175,0.0025,0.06
719040,2010,3,22.4870967742,0.00193548387097,0.06
719040,2010,4,39.6310344828,0.0368965517241,1.07
719040,2010,5,45.36,0.104,3.12
719040,2010,6,54.7333333333,0.0983333333333,2.95
719040,2010,7,58.7518518519,0.0159259259259,0.43
719040,2010,8,57.8821428571,0.0492857142857,1.38
719040,2010,9,47.8615384615,0.0603846153846,1.57
719040,2010,10,43.6866666667,0.007,0.21
719040,2010,11,28.4392857143,0.0214285714286,0.6
719040,2010,12,17.1666666667,0.00266666666667,0.08
719040,2012,1,23.9653846154,0.00307692307692,0.08
719040,2012,2,9.80689655172,0.0141379310345,0.41
719040,2012,3,20.5782608696,0.00521739130435,0.12
719040,2012,4,39.8464285714,0.0646428571429,1.81
719040,2012,5,48.1,0.0503448275862,1.46
719040,2012,6,57.3166666667,0.08125,1.95
719040,2012,7,60.0774193548,0.0754838709677,2.34
719040,2012,8,53.264516129,0.0777419354839,2.41
719040,2012,9,44.6733333333,0.01,0.3
719040,2012,10,32.5612903226,0.038064516129,1.18
719040,2012,11,21.71,0.0206666666667,0.62
719040,2012,12,7.448,0.0136,0.34
719040,2016,1,17.4193548387,0.0212903225806,0.66
719040,2016,2,27.5275862069,0.00551724137931,0.16
719040,2016,3,34.1774193548,0.0129032258065,0.4
719040,2016,4,45.4133333333,0.02,0.6
719040,2016,5,50.6483870968,0.0296774193548,0.92
719040,2016,6,59.32,0.0463333333333,1.39
719040,2016,7,60.5096774194,0.108709677419,3.37
719040,2016,8,59.2967741935,0.139032258065,4.31
719040,2016,9,50.0566666667,0.0523333333333,1.57
719040,2016,10,33.6233333333,0.0146666666667,0.44
719040,2016,11,34.8137931034,0.00896551724138,0.26
719040,2016,12,10.5258064516,0.018064516129,0.56
719040,2014,1,20.9709677419,0.01,0.31
719040,2014,2,3.77857142857,0.000714285714286,0.02
719040,2014,3,16.8419354839,0.0193548387097,0.6
719040,2014,4,37.1766666667,0.013,0.39
719040,2014,5,48.9387096774,0.081935483871,2.54
719040,2014,6,56.1466666667,0.172333333333,5.17
719040,2014,7,64.1709677419,0.0622580645161,1.93
719040,2014,8,60.9322580645,0.12,3.72
719040,2014,9,51.6733333333,0.0336666666667,1.01
719040,2014,10,43.735483871,0.00516129032258,0.16
719040,2014,11,20.5833333333,0.0236666666667,0.71
719040,2014,12,21.7967741935,0.00483870967742,0.15
719040,1978,1,-15.4884615385,0.00153846153846,0.04
719040,1978,2,-1.46666666667,0.00583333333333,0.14
719040,1978,3,-12.0451612903,0.00258064516129,0.08
719040,1978,4,8.64814814815,0.0162962962963,0.44
719040,1978,5,24.5407407407,0.0459259259259,1.24
719040,1978,6,34.03,0.0356666666667,1.07
719040,1978,7,41.7275862069,0.0558620689655,1.62
719040,1978,8,40.66,0.0656666666667,1.97
719040,1978,9,34.2827586207,0.0444827586207,1.29
719040,1978,10,25.9103448276,0.0748275862069,2.17
719040,1978,11,5.80666666667,0.0326666666667,0.98
719040,1978,12,7.7,0.0338709677419,1.05
719040,1985,1,1.94074074074,0.0366666666667,0.99
719040,1985,2,-7.71923076923,0.0523076923077,1.36
719040,1985,3,-4.82580645161,0.0522580645161,1.62
719040,1985,4,6.20666666667,0.0186666666667,0.56
719040,1985,5,27.52,0.022,0.66
719040,1985,6,37.6866666667,0.0966666666667,2.9
719040,1985,7,44.4483870968,0.146129032258,4.53
719040,1985,8,45.4451612903,0.0712903225806,2.21
719040,1985,9,40.47,0.0496666666667,1.49
719040,1985,10,31.1290322581,0.0748387096774,2.32
719040,1985,11,23.36,0.0676666666667,2.03
719040,1985,12,11.2258064516,0.0470967741935,1.46
719040,2001,1,-13.3714285714,0.0,0.0
719040,2001,2,-11.0333333333,0.0,0.0
719040,2001,3,9.4037037037,0.0,0.0
719040,2001,4,14.5034482759,0.0,0.0
719040,2001,5,32.1806451613,0.0,0.0
719040,2001,6,39.3678571429,0.0,0.0
719040,2001,7,45.6173913043,0.0,0.0
719040,2001,8,46.9185185185,0.00296296296296,0.08
719040,2001,9,39.6966666667,0.0,0.0
719040,2001,10,32.0142857143,0.0,0.0
719040,2001,11,22.47,0.0,0.0
719040,2001,12,14.2321428571,0.0,0.0
719040,1989,1,-24.5619047619,0.0,0.0
719040,1989,2,-25.4142857143,0.0,0.0
719040,1989,3,-23.5526315789,0.0,0.0
719040,2003,1,-3.16666666667,0.0,0.0
719040,2003,2,-13.5142857143,0.0,0.0
719040,2003,3,-5.07666666667,0.0,0.0
719040,2003,4,15.8566666667,0.0,0.0
719040,2003,5,32.7222222222,0.0,0.0
719040,2003,6,38.6807692308,0.0,0.0
719040,2003,7,49.275,0.0,0.0
719040,2003,8,47.5870967742,0.0,0.0
719040,2003,9,42.2266666667,0.0,0.0
719040,2003,10,33.4806451613,0.00548387096774,0.17
719040,2003,11,23.9655172414,0.0,0.0
719040,2003,12,14.4791666667,0.0,0.0
719040,2007,1,1.724,0.0,0.0
719040,2007,2,3.71071428571,0.0,0.0
719040,2007,3,-0.148387096774,0.0,0.0
719040,2007,4,17.2642857143,0.0,0.0
719040,2007,5,24.9741935484,0.0,0.0
719040,2007,6,38.5916666667,0.0,0.0
719040,2007,7,46.74,0.0,0.0
719040,2007,8,47.1851851852,0.0,0.0
719040,2007,9,38.3037037037,0.0,0.0
719040,2007,10,31.6266666667,0.0,0.0
719040,2007,11,19.4592592593,0.0,0.0
719040,2007,12,1.63636363636,0.0,0.0
719040,1996,1,-10.0352941176,0.0,0.0
719040,1996,2,0.858333333333,0.0,0.0
719040,1996,3,-0.7,0.0,0.0
719040,1994,2,-24.6086956522,0.0,0.0
719040,1994,3,-19.5357142857,0.0,0.0
719040,1994,4,-9.23846153846,0.0,0.0
719040,1994,5,-2.38636363636,0.0,0.0
719040,1994,6,4.0,0.0,0.0
719040,1994,7,7.54482758621,0.0,0.0
719040,1994,8,6.17586206897,0.0,0.0
719040,1994,9,4.18846153846,0.0,0.0
719040,1994,10,-0.324137931034,0.0,0.0
719040,1994,11,-5.43076923077,0.0,0.0
