726682,2003,1,14.0766666667,0.0,0.0
726682,2003,2,13.55,0.0,0.0
726682,2003,3,28.8774193548,0.0,0.0
726682,2003,4,45.5433333333,0.0,0.0
726682,2003,5,56.7,0.0,0.0
726682,2003,6,65.48,0.0,0.0
726682,2003,7,71.0129032258,0.0,0.0
726682,2003,8,71.9225806452,0.0,0.0
726682,2003,9,59.62,0.0,0.0
726682,2003,10,48.7580645161,0.0,0.0
726682,2003,11,30.8,0.0,0.0
726682,2003,12,24.535483871,0.0,0.0
726682,2015,1,18.1580645161,0.0,0.0
726682,2015,2,10.075,0.0,0.0
726682,2015,3,34.1548387097,0.0,0.0
726682,2015,4,47.5933333333,0.0,0.0
726682,2015,5,57.3161290323,0.0,0.0
726682,2015,6,67.74,0.0,0.0
726682,2015,7,72.3129032258,0.0,0.0
726682,2015,8,68.3903225806,0.0,0.0
726682,2015,9,66.1866666667,0.0,0.0
726682,2015,10,49.6419354839,0.0,0.0
726682,2015,11,40.03,0.0,0.0
726682,2015,12,29.2741935484,0.0,0.0
726682,2001,1,18.0290322581,0.0,0.0
726682,2001,2,9.17142857143,0.0,0.0
726682,2001,3,24.8741935484,0.0,0.0
726682,2001,4,46.1566666667,0.0,0.0
726682,2001,5,58.4387096774,0.0,0.0
726682,2001,6,67.3166666667,0.0,0.0
726682,2001,7,72.6935483871,0.0,0.0
726682,2001,8,71.1451612903,0.0,0.0
726682,2001,9,58.2,0.0,0.0
726682,2001,10,46.2483870968,0.0,0.0
726682,2001,11,42.7366666667,0.0,0.0
726682,2001,12,25.6903225806,0.0,0.0
726682,2005,1,12.7612903226,0.0,0.0
726682,2005,2,24.7571428571,0.0,0.0
726682,2005,3,30.4225806452,0.0,0.0
726682,2005,4,50.3133333333,0.0,0.0
726682,2005,5,54.9967741935,0.0,0.0
726682,2005,6,70.96,0.0,0.0
726682,2005,7,74.1903225806,0.0,0.0
726682,2005,8,69.1935483871,0.0,0.0
726682,2005,9,63.9333333333,0.0,0.0
726682,2005,10,49.6516129032,0.0,0.0
726682,2005,11,35.03,0.0,0.0
726682,2005,12,19.7451612903,0.0,0.0
726682,2008,1,10.3225806452,0.0,0.0
726682,2008,2,11.8689655172,0.0,0.0
726682,2008,3,25.2806451613,0.0,0.0
726682,2008,4,41.0466666667,0.0,0.0
726682,2008,5,53.0032258065,0.0,0.0
726682,2008,6,64.01,0.0,0.0
726682,2008,7,70.0677419355,0.0,0.0
726682,2008,8,68.0483870968,0.0,0.0
726682,2008,9,59.15,0.0,0.0
726682,2008,10,46.4225806452,0.0,0.0
726682,2008,11,32.17,0.0,0.0
726682,2008,12,10.1225806452,0.0,0.0
726682,2011,1,8.30322580645,0.0,0.0
726682,2011,2,15.3071428571,0.0,0.0
726682,2011,3,25.0129032258,0.0,0.0
726682,2011,4,42.8366666667,0.0,0.0
726682,2011,5,55.2967741935,0.0,0.0
726682,2011,6,64.5464285714,0.0,0.0
726682,2011,7,74.0870967742,0.0,0.0
726682,2011,8,68.6290322581,0.0,0.0
726682,2011,9,57.67,0.0,0.0
726682,2011,10,50.3193548387,0.0,0.0
