711510,2013,1,3.73225806452,0.0658064516129,2.04
711510,2013,2,8.27857142857,0.0517857142857,1.45
711510,2013,3,19.1903225806,0.0358064516129,1.11
711510,2013,4,31.0166666667,0.0413333333333,1.24
711510,2013,5,49.65,0.0956666666667,2.87
711510,2013,6,62.4966666667,0.0676666666667,2.03
711510,2013,7,66.8548387097,0.148387096774,4.6
711510,2013,8,66.1413793103,0.0596551724138,1.73
711510,2013,9,57.6821428571,0.1825,5.11
711510,2013,10,41.7428571429,0.0153571428571,0.43
711510,2013,11,23.3633333333,0.0393333333333,1.18
711510,2013,12,-4.68666666667,0.0533333333333,1.6
711510,2008,7,67.13,0.068,0.68
711510,2008,8,64.452,0.0632,1.58
711510,2008,9,54.575,0.127,2.54
711510,2008,10,43.2233333333,0.0676666666667,2.03
711510,2008,11,25.7133333333,0.065,1.95
711510,2008,12,-1.64838709677,0.0122580645161,0.38
711510,1999,9,59.05,0.0,0.0
711510,2011,1,0.725806451613,0.0154838709677,0.48
711510,2011,2,8.21785714286,0.005,0.14
711510,2011,3,20.1322580645,0.0103225806452,0.32
711510,2011,4,38.5233333333,0.0596666666667,1.79
711510,2011,5,51.8741935484,0.0245161290323,0.76
711510,2011,6,60.9533333333,0.073,2.19
711510,2011,7,69.8967741935,0.0738709677419,2.29
711510,2011,8,68.2741935484,0.131290322581,4.07
711510,2011,9,56.7666666667,0.0913333333333,2.74
711510,2011,10,47.1451612903,0.0390322580645,1.21
711510,2011,11,30.0433333333,0.013,0.39
711510,2011,12,16.9290322581,0.00483870967742,0.15
711510,2015,1,4.14666666667,0.022,0.66
711510,2015,2,-3.69642857143,0.0228571428571,0.64
711510,2015,3,24.8516129032,0.382258064516,11.85
711510,2015,4,39.5066666667,0.0493333333333,1.48
711510,2015,5,51.1612903226,0.167096774194,5.18
711510,2015,6,62.6333333333,0.124666666667,3.74
711510,2015,7,67.7322580645,0.176451612903,5.47
711510,2015,8,63.8032258065,0.12935483871,4.01
711510,2015,9,58.9066666667,0.153,4.59
