745700,2000,1,27.1612903226,0.124516129032,3.86
745700,2000,2,38.0172413793,0.0941379310345,2.73
745700,2000,3,46.7387096774,0.111935483871,3.47
745700,2000,4,51.6033333333,0.208666666667,6.26
745700,2000,5,66.0967741935,0.154516129032,4.79
745700,2000,6,72.0366666667,0.146,4.38
745700,2000,7,72.8967741935,0.123870967742,3.84
745700,2000,8,72.2419354839,0.0990322580645,3.07
745700,2000,9,64.9466666667,0.124,3.72
745700,2000,10,57.0129032258,0.145161290323,4.5
745700,2000,11,41.5466666667,0.092,2.76
745700,2000,12,22.7419354839,0.105806451613,3.28
745700,1976,1,26.1709677419,0.129032258065,4.0
745700,1976,2,40.8655172414,0.0796551724138,2.31
745700,1976,3,49.8290322581,0.103870967742,3.22
745700,1976,4,55.9,0.074,2.22
745700,1976,5,61.964516129,0.0887096774194,2.75
745700,1976,6,73.5566666667,0.208,6.24
745700,1976,7,75.0451612903,0.115806451613,3.59
745700,1976,8,69.3967741935,0.0890322580645,2.76
745700,1976,9,62.9233333333,0.0873333333333,2.62
745700,1976,10,48.0225806452,0.0603225806452,1.87
745700,1976,11,36.6333333333,0.0433333333333,1.3
745700,1976,12,25.8387096774,0.0358064516129,1.11
745700,1952,1,35.4774193548,0.0,0.0
745700,1952,2,34.9172413793,0.0,0.0
745700,1952,3,39.6322580645,0.0,0.0
745700,1952,4,51.5666666667,0.0,0.0
745700,1952,5,60.9677419355,0.0,0.0
745700,1952,6,76.5366666667,0.0,0.0
745700,1952,7,78.1483870968,0.0,0.0
745700,1952,8,73.4419354839,0.0,0.0
745700,1952,9,66.39,0.0,0.0
745700,1952,10,50.1774193548,0.0,0.0
745700,1952,11,45.03,0.0,0.0
745700,1952,12,36.2806451613,0.0,0.0
745700,1992,1,31.0258064516,0.114838709677,3.56
745700,1992,2,36.6413793103,0.0296551724138,0.86
745700,1992,3,41.1516129032,0.0583870967742,1.81
745700,1992,4,51.3533333333,0.147,4.41
745700,1992,5,58.6387096774,0.105483870968,3.27
745700,1992,6,65.0566666667,0.102333333333,3.07
745700,1992,7,73.0935483871,0.252580645161,7.83
745700,1992,8,68.1451612903,0.119032258065,3.69
745700,1992,9,63.0866666667,0.0653333333333,1.96
745700,1992,10,50.8677419355,0.0529032258065,1.64
745700,1992,11,42.7033333333,0.143333333333,4.3
745700,1992,12,33.5774193548,0.0361290322581,1.12
745700,1990,1,37.3838709677,0.071935483871,2.23
745700,1990,2,38.7107142857,0.191785714286,5.37
745700,1990,3,45.7290322581,0.0941935483871,2.92
745700,1990,4,51.69,0.0946666666667,2.84
745700,1990,5,59.4,0.299677419355,9.29
745700,1990,6,70.6933333333,0.099,2.97
745700,1990,7,73.1516129032,0.255483870968,7.92
745700,1990,8,71.064516129,0.123225806452,3.82
745700,1990,9,65.52,0.0593333333333,1.78
745700,1990,10,53.6225806452,0.191290322581,5.93
745700,1990,11,46.92,0.047,1.41
745700,1990,12,36.4419354839,0.277741935484,8.61
745700,1950,1,39.8935483871,0.0,0.0
745700,1950,2,32.8321428571,0.0,0.0
745700,1950,3,36.3451612903,0.0,0.0
745700,1950,4,45.7933333333,0.0,0.0
745700,1950,5,62.9677419355,0.0,0.0
745700,1950,6,68.8933333333,0.0,0.0
745700,1950,7,72.1677419355,0.0,0.0
745700,1950,8,69.6032258065,0.0,0.0
745700,1950,9,63.63,0.0,0.0
745700,1950,10,57.8419354839,0.0,0.0
745700,1950,11,37.7166666667,0.0,0.0
745700,1950,12,25.5451612903,0.0,0.0
745700,1974,1,33.3,0.0977419354839,3.03
745700,1974,2,31.0107142857,0.116785714286,3.27
745700,1974,3,43.9709677419,0.0893548387097,2.77
745700,1974,4,53.6433333333,0.0856666666667,2.57
745700,1974,5,61.5258064516,0.127419354839,3.95
745700,1974,6,67.2933333333,0.163666666667,4.91
745700,1974,7,74.2129032258,0.0183870967742,0.57
745700,1974,8,71.9419354839,0.340967741935,10.57
745700,1974,9,60.7966666667,0.17,5.1
745700,1974,10,52.6,0.0383870967742,1.19
745700,1974,11,44.79,0.0903333333333,2.71
745700,1974,12,35.4548387097,0.129677419355,4.02
745700,1989,1,37.6838709677,0.0683870967742,2.12
745700,1989,2,29.8428571429,0.0992857142857,2.78
745700,1989,3,43.8838709677,0.116129032258,3.6
745700,1989,4,51.3666666667,0.215,6.45
745700,1989,5,59.0064516129,0.22935483871,7.11
745700,1989,6,71.3366666667,0.216666666667,6.5
745700,1989,7,76.1225806452,0.192903225806,5.98
745700,1989,8,71.9161290323,0.0454838709677,1.41
745700,1989,9,64.9166666667,0.115333333333,3.46
745700,1989,10,54.4129032258,0.0525806451613,1.63
745700,1989,11,42.6366666667,0.0903333333333,2.71
745700,1989,12,20.4032258065,0.0654838709677,2.03
745700,1949,1,35.9258064516,0.0,0.0
745700,1949,2,35.925,0.0,0.0
745700,1949,3,41.4483870968,0.0,0.0
745700,1949,4,49.3,0.0,0.0
745700,1949,5,63.6870967742,0.0,0.0
745700,1949,6,74.33,0.0,0.0
745700,1949,7,78.1870967742,0.0,0.0
745700,1949,8,73.4322580645,0.0,0.0
745700,1949,9,60.8733333333,0.0,0.0
745700,1949,10,58.9483870968,0.0,0.0
745700,1949,11,42.75,0.0,0.0
745700,1949,12,36.4032258065,0.0,0.0
745700,2002,1,34.3774193548,0.0522580645161,1.62
745700,2002,2,34.45,0.0932142857143,2.61
745700,2002,3,38.1419354839,0.132580645161,4.11
745700,2002,4,52.91,0.185333333333,5.56
745700,2002,5,58.4774193548,0.204516129032,6.34
745700,2002,6,71.17,0.148333333333,4.45
745700,2002,7,77.0580645161,0.0916129032258,2.84
745700,2002,8,75.5322580645,0.0306451612903,0.95
745700,2002,9,69.2666666667,0.183666666667,5.51
745700,2002,10,52.3387096774,0.12064516129,3.74
745700,2002,11,41.22,0.108666666667,3.26
745700,2002,12,32.2096774194,0.104838709677,3.25
745700,1970,1,20.2161290323,0.0,0.0
745700,1970,2,28.1714285714,0.0,0.0
