032350,1999,1,37.4260869565,0.0,0.0
032350,1999,2,35.568,0.0,0.0
032350,1999,3,38.8074074074,0.0,0.0
032350,1999,4,42.7766666667,0.0,0.0
032350,1999,5,48.4225806452,0.0,0.0
032350,1999,6,48.4615384615,0.0,0.0
032350,1999,7,57.6935483871,0.0,0.0
032350,1999,8,54.1129032258,0.0,0.0
032350,1999,9,54.2133333333,0.0,0.0
032350,1999,10,45.635483871,0.0,0.0
032350,1999,11,41.0033333333,0.0,0.0
032350,1999,12,34.04,0.0,0.0
032350,1998,1,36.7419354839,0.0,0.0
032350,1998,2,41.3357142857,0.0,0.0
032350,1998,3,39.7866666667,0.0,0.0
032350,1998,4,38.8434782609,0.0,0.0
032350,1998,5,49.5193548387,0.0,0.0
032350,1998,6,50.6517241379,0.0,0.0
032350,1998,7,53.4548387097,0.0,0.0
032350,1998,8,53.8733333333,0.0,0.0
032350,1998,9,51.225,0.0,0.0
032350,1998,10,43.5275862069,0.0,0.0
032350,1998,11,38.2966666667,0.0,0.0
032350,1998,12,37.2,0.0,0.0
032350,2003,1,35.1935483871,0.0,0.0
032350,2003,2,34.0291666667,0.0,0.0
032350,2003,3,41.6935483871,0.0,0.0
032350,2003,4,45.2166666667,0.0,0.0
032350,2003,5,48.8161290323,0.0,0.0
032350,2003,6,55.94,0.0,0.0
032350,2003,7,58.4827586207,0.0,0.0
032350,2003,8,57.9266666667,0.0,0.0
032350,2003,9,53.8458333333,0.0,0.0
032350,2003,10,42.2642857143,0.0,0.0
032350,2003,11,43.19,0.0,0.0
032350,2003,12,35.54,0.0,0.0
032350,2001,1,33.8193548387,0.0,0.0
032350,2001,2,34.4357142857,0.0,0.0
032350,2001,3,33.864516129,0.0,0.0
032350,2001,4,39.56,0.0,0.0
032350,2001,5,50.6137931034,0.0,0.0
032350,2001,6,53.2461538462,0.0,0.0
032350,2001,7,56.8322580645,0.0,0.0
032350,2001,8,55.9666666667,0.0,0.0
032350,2001,9,49.6214285714,0.0,0.0
032350,2001,10,50.0136363636,0.0,0.0
032350,2001,11,40.9206896552,0.0,0.0
032350,2001,12,36.0161290323,0.0,0.0
032350,2005,1,37.9677419355,0.0,0.0
032350,2005,2,34.3821428571,0.0,0.0
032350,2005,3,39.1258064516,0.0,0.0
032350,2005,4,41.56,0.0,0.0
032350,2005,5,46.1193548387,0.0,0.0
032350,2005,6,53.1777777778,0.0,0.0
032350,2005,7,56.2,0.0,0.0
032350,2005,8,55.2774193548,0.0,0.0
032350,2005,9,52.6333333333,0.0,0.0
032350,2005,10,48.9419354839,0.0,0.0
032350,2005,11,39.1733333333,0.0,0.0
032350,2005,12,36.9516129032,0.0,0.0
032350,1994,11,44.3642857143,0.0,0.0
032350,1994,12,37.5965517241,0.0,0.0
032350,2007,1,38.7096774194,0.0,0.0
032350,2007,2,37.4214285714,0.0,0.0
032350,2007,3,39.0032258065,0.0,0.0
032350,1996,1,34.8806451613,0.0,0.0
032350,1996,2,31.5642857143,0.0,0.0
032350,1996,3,33.1709677419,0.0,0.0
032350,1996,4,41.8423076923,0.0,0.0
032350,1996,5,42.3032258065,0.0,0.0
032350,1996,6,52.5033333333,0.0,0.0
032350,1996,7,55.4161290323,0.0,0.0
032350,1996,8,56.0178571429,0.0,0.0
032350,1996,9,50.424,0.0,0.0
032350,1996,10,46.9666666667,0.0,0.0
032350,1996,11,36.6733333333,0.0,0.0
032350,1996,12,33.8740740741,0.0,0.0
032350,2000,1,37.0161290323,0.0,0.0
032350,2000,2,36.8034482759,0.0,0.0
032350,2000,3,39.9290322581,0.0,0.0
032350,2000,4,40.06,0.0,0.0
032350,2000,5,47.1129032258,0.0,0.0
032350,2000,6,51.4,0.0,0.0
032350,2000,7,53.1967741935,0.0,0.0
032350,2000,8,55.4935483871,0.0,0.0
032350,2000,9,51.5517241379,0.0,0.0
032350,2000,10,44.2419354839,0.0,0.0
032350,2000,11,38.74,0.0,0.0
032350,2000,12,36.2709677419,0.0,0.0
