766810,2007,6,64.15,0.04,0.08
766810,2007,7,66.04,0.246,1.23
766810,2007,8,64.63,0.109,1.09
766810,2007,9,62.64,0.15,2.25
766810,2007,10,60.1333333333,0.108333333333,0.65
766810,2008,4,66.6,0.07,0.7
766810,2008,5,66.96,0.124,1.24
766810,2008,6,65.7642857143,0.210714285714,2.95
766810,2008,7,64.25,0.192857142857,2.7
766810,2008,8,64.4,0.168947368421,3.21
766810,2008,9,63.0636363636,0.0763636363636,0.84
766810,2008,10,61.4545454545,0.0436363636364,0.48
766810,2008,11,66.7,0.0,0.0
766810,2011,1,56.9,0.0,0.0
766810,2011,2,71.4,0.0,0.0
766810,2011,3,63.8,0.0,0.0
766810,2011,4,70.2222222222,0.0,0.0
766810,2011,5,71.6333333333,0.00166666666667,0.02
766810,2011,6,68.4263157895,0.0494736842105,0.94
766810,2011,7,64.36,0.854,4.27
766810,2011,8,67.1615384615,0.115384615385,1.5
766810,2011,9,65.7916666667,0.00333333333333,0.04
766810,2011,10,62.1384615385,0.0515384615385,0.67
766810,2011,11,63.7571428571,0.0,0.0
766810,2011,12,61.9666666667,0.0,0.0
766810,2013,2,63.3,0.0,0.0
766810,2013,4,69.7090909091,0.0672727272727,0.74
766810,2013,5,70.04,0.086,1.29
766810,2013,6,67.2466666667,0.217333333333,3.26
766810,2013,7,65.9692307692,0.116923076923,1.52
766810,2013,8,64.8230769231,0.308461538462,4.01
766810,2013,9,65.22,0.2,3.0
766810,2013,10,63.3176470588,0.0952941176471,1.62
766810,2013,11,58.95,0.0,0.0
766810,2013,12,61.7,0.0,0.0
766810,2015,1,57.0,0.0,0.0
766810,2015,2,61.1333333333,0.0,0.0
766810,2015,3,64.5333333333,0.0366666666667,0.11
766810,2015,4,68.1444444444,0.00444444444444,0.04
766810,2015,5,67.62,0.212,1.06
766810,2015,6,66.8,0.0075,0.03
766810,2015,7,66.6333333333,0.0166666666667,0.05
766810,2015,8,65.2875,0.1725,1.38
766810,2015,9,63.7666666667,0.315555555556,2.84
766810,2015,10,64.7666666667,0.0,0.0
766810,2015,11,64.825,0.0075,0.03
766810,2015,12,63.9,0.0,0.0
766810,2012,1,59.2333333333,0.0,0.0
766810,2012,2,62.7,0.03,0.06
766810,2012,3,66.8833333333,0.0883333333333,0.53
766810,2012,4,63.5333333333,0.09,0.81
766810,2012,5,70.6222222222,0.0,0.0
766810,2012,6,66.28,0.218,2.18
766810,2012,7,62.75,0.14,0.28
766810,2012,8,66.3,0.097,0.97
766810,2012,9,65.7142857143,0.0342857142857,0.48
766810,2012,10,63.7818181818,0.000909090909091,0.01
766810,2012,12,66.75,0.0,0.0
766810,2009,2,65.4,0.0,0.0
766810,2009,4,66.23,0.007,0.07
766810,2009,5,64.3,0.03875,0.31
766810,2009,6,68.5181818182,0.119090909091,1.31
766810,2009,7,66.65,0.0,0.0
766810,2009,8,66.0,0.142857142857,2.0
766810,2009,9,64.2421052632,0.342105263158,6.5
766810,2009,10,65.0117647059,0.0264705882353,0.45
766810,2009,11,58.3142857143,0.0,0.0
766810,2009,12,54.9333333333,0.0,0.0
766810,2010,1,49.7,0.24,0.24
766810,2010,3,65.8,0.0,0.0
766810,2010,5,70.82,0.024,0.24
766810,2010,6,70.0333333333,0.211666666667,2.54
766810,2010,7,66.26,0.332,1.66
766810,2010,8,65.3538461538,0.143846153846,1.87
766810,2010,9,64.29,0.042,0.42
766810,2010,10,62.09375,0.0,0.0
766810,2010,11,54.15,0.0,0.0
766810,2010,12,52.1,0.0,0.0
766810,2014,2,64.55,0.0,0.0
766810,2014,4,68.475,0.0025,0.02
766810,2014,5,65.8090909091,0.02,0.22
766810,2014,6,65.7916666667,0.208333333333,2.5
766810,2014,7,64.4777777778,0.214444444444,1.93
766810,2014,8,65.7888888889,0.171111111111,1.54
766810,2014,9,65.6230769231,0.236153846154,3.07
766810,2014,10,63.6454545455,0.117272727273,1.29
766810,2014,11,68.0666666667,0.0,0.0
766810,2014,12,63.5,0.0,0.0
766810,2016,1,52.0,0.0,0.0
766810,2016,2,61.675,0.005,0.02
766810,2016,3,65.475,0.0,0.0
766810,2016,4,70.8555555556,0.0133333333333,0.12
766810,2016,5,69.75,0.12,0.24
766810,2016,6,67.35,0.2075,0.83
766810,2016,7,62.5,0.15,0.3
766810,2016,8,67.65,0.0,0.0
766810,2016,12,66.2,0.0,0.0
