725420,2012,1,30.2741935484,0.0109677419355,0.34
725420,2012,2,34.0137931034,0.0489655172414,1.42
725420,2012,3,54.5870967742,0.0454838709677,1.41
725420,2012,4,55.5666666667,0.0856666666667,2.57
725420,2012,5,68.264516129,0.158064516129,4.9
725420,2012,6,73.5766666667,0.098,2.94
725420,2012,7,81.2612903226,0.0261290322581,0.81
725420,2012,8,73.7225806452,0.0670967741935,2.08
725420,2012,9,63.7166666667,0.074,2.22
725420,2012,10,51.6419354839,0.105806451613,3.28
725420,2012,11,41.6666666667,0.0463333333333,1.39
725420,2012,12,34.4451612903,0.0851612903226,2.64
725420,2010,8,77.5677419355,0.136774193548,4.24
725420,2010,9,67.2066666667,0.325666666667,9.77
725420,2010,10,55.7870967742,0.0812903225806,2.52
725420,2010,11,42.72,0.039,1.17
725420,2010,12,24.735483871,0.0235483870968,0.73
725420,2014,1,18.5166666667,0.031,0.93
725420,2014,2,17.1607142857,0.123928571429,3.47
725420,2014,3,33.6612903226,0.0374193548387,1.16
725420,2014,4,52.21,0.0936666666667,2.81
725420,2014,5,64.3032258065,0.0583870967742,1.81
725420,2014,6,72.8566666667,0.328,9.84
725420,2014,7,70.9580645161,0.0883870967742,2.74
725420,2014,8,73.3483870968,0.203548387097,6.31
725420,2014,9,64.3733333333,0.220333333333,6.61
725420,2014,10,53.8419354839,0.153225806452,4.75
725420,2014,11,34.42,0.0506666666667,1.52
725420,2014,12,32.6032258065,0.0212903225806,0.66
725420,2016,1,25.5225806452,0.0174193548387,0.54
725420,2016,2,32.075862069,0.0289655172414,0.84
725420,2016,3,45.9129032258,0.104516129032,3.24
725420,2016,4,53.3233333333,0.0893333333333,2.68
725420,2016,5,62.1838709677,0.102580645161,3.18
725420,2016,6,75.42,0.0336666666667,1.01
725420,2016,7,74.4451612903,0.252903225806,7.84
725420,2016,8,74.5,0.164193548387,5.09
725420,2016,9,70.0133333333,0.107666666667,3.23
725420,2016,10,59.0419354839,0.0716129032258,2.22
725420,2016,11,47.5766666667,0.0586666666667,1.76
725420,2016,12,27.6741935484,0.0290322580645,0.9
725420,2011,1,20.6290322581,0.0316129032258,0.98
725420,2011,2,27.7321428571,0.0439285714286,1.23
725420,2011,3,40.964516129,0.0477419354839,1.48
725420,2011,4,51.6433333333,0.126666666667,3.8
725420,2011,5,62.0903225806,0.168064516129,5.21
725420,2011,6,71.4233333333,0.382,11.46
725420,2011,7,80.3451612903,0.078064516129,2.42
725420,2011,8,75.4064516129,0.0145161290323,0.45
725420,2011,9,62.79,0.045,1.35
725420,2011,10,55.6161290323,0.0316129032258,0.98
725420,2011,11,44.24,0.162333333333,4.87
725420,2011,12,34.1387096774,0.107419354839,3.33
725420,2013,1,27.5225806452,0.0654838709677,2.03
725420,2013,2,28.575,0.0807142857143,2.26
725420,2013,3,33.4580645161,0.0690322580645,2.14
725420,2013,4,49.8633333333,0.191666666667,5.75
725420,2013,5,63.07,0.368666666667,11.06
725420,2013,6,72.0689655172,0.0793103448276,2.3
725420,2013,7,74.6387096774,0.0516129032258,1.6
725420,2013,8,74.3193548387,0.000322580645161,0.01
725420,2013,9,69.3966666667,0.0403333333333,1.21
725420,2013,10,54.3580645161,0.09,2.79
725420,2013,11,38.1566666667,0.0456666666667,1.37
725420,2013,12,24.0161290323,0.0329032258065,1.02
725420,2015,1,25.2870967742,0.0390322580645,1.21
725420,2015,2,18.3714285714,0.0417857142857,1.17
725420,2015,3,39.9290322581,0.00967741935484,0.3
725420,2015,4,55.6533333333,0.0533333333333,1.6
725420,2015,5,64.0580645161,0.16,4.96
725420,2015,6,72.0366666667,0.290666666667,8.72
725420,2015,7,74.3322580645,0.246451612903,7.64
725420,2015,8,71.8225806452,0.111935483871,3.47
725420,2015,9,70.8066666667,0.039,1.17
725420,2015,10,55.7193548387,0.0629032258065,1.95
725420,2015,11,45.7966666667,0.205666666667,6.17
725420,2015,12,39.3419354839,0.167419354839,5.19
