725479,2015,1,26.3258064516,0.0,0.0
725479,2015,2,20.3178571429,0.0,0.0
725479,2015,3,41.6387096774,0.0,0.0
725479,2015,4,53.9433333333,0.0,0.0
725479,2015,5,61.87,0.0,0.0
725479,2015,6,72.6333333333,0.0,0.0
725479,2015,7,75.5290322581,0.0,0.0
725479,2015,8,71.0419354839,0.0,0.0
725479,2015,9,69.5966666667,0.0,0.0
725479,2015,10,55.1,0.0,0.0
725479,2015,11,44.9366666667,0.0,0.0
725479,2015,12,35.1387096774,0.0,0.0
725479,2002,1,31.8866666667,0.0,0.0
725479,2002,2,33.2,0.0,0.0
725479,2002,3,32.8866666667,0.0,0.0
725479,2002,4,49.1090909091,0.0,0.0
725479,2002,5,52.89375,0.0,0.0
725479,2002,6,76.9454545455,0.0,0.0
725479,2002,7,79.52,0.0,0.0
725479,2002,8,73.8,0.0,0.0
725479,2002,9,66.1407407407,0.0,0.0
725479,2002,10,46.9838709677,0.0,0.0
725479,2002,11,36.62,0.0,0.0
725479,2002,12,29.8206896552,0.0,0.0
725479,2000,1,31.5451612903,0.0,0.0
725479,2000,2,40.5857142857,0.0,0.0
725479,2000,3,47.5838709677,0.0,0.0
725479,2000,4,54.8793103448,0.0,0.0
725479,2000,5,69.6612903226,0.0,0.0
725479,2000,6,73.4464285714,0.0,0.0
725479,2000,7,76.6266666667,0.0,0.0
725479,2000,8,79.0387096774,0.0,0.0
725479,2000,9,70.1,0.0,0.0
725479,2000,10,60.19,0.0,0.0
725479,2000,11,36.0066666667,0.0,0.0
725479,2000,12,18.2387096774,0.0,0.0
725479,2013,1,25.4838709677,0.0,0.0
725479,2013,2,26.8214285714,0.0,0.0
725479,2013,3,31.9419354839,0.0,0.0
725479,2013,4,45.16,0.0,0.0
725479,2013,5,58.835483871,0.0,0.0
725479,2013,6,68.42,0.0,0.0
725479,2013,7,71.3967741935,0.0,0.0
725479,2013,8,71.2225806452,0.0,0.0
725479,2013,9,70.7444444444,0.0,0.0
725479,2013,10,44.33,0.0,0.0
725479,2013,11,37.06,0.0,0.0
725479,2013,12,20.7709677419,0.0,0.0
725479,1995,4,46.2,0.0,0.0
725479,1995,5,56.9964285714,0.0,0.0
725479,1995,6,68.92,0.0,0.0
725479,1995,7,78.24,0.0,0.0
725479,1995,8,76.0129032258,0.0,0.0
725479,1995,9,60.3366666667,0.0,0.0
725479,1995,10,50.8741935484,0.0,0.0
725479,1995,11,32.8862068966,0.0,0.0
725479,1995,12,28.3962962963,0.0,0.0
725479,2004,1,24.0666666667,0.0,0.0
725479,2004,2,26.1464285714,0.0,0.0
725479,2004,3,41.75,0.0,0.0
725479,2004,4,52.0551724138,0.0,0.0
725479,2004,5,64.4142857143,0.0,0.0
725479,2004,6,68.1821428571,0.0,0.0
725479,2004,7,71.2677419355,0.0,0.0
725479,2004,8,67.8689655172,0.0,0.0
725479,2004,9,68.1133333333,0.0,0.0
725479,2004,10,54.7448275862,0.0,0.0
725479,2004,11,42.4933333333,0.0,0.0
725479,2004,12,30.3870967742,0.0,0.0
725479,1997,1,21.0785714286,0.0,0.0
725479,1997,2,29.2607142857,0.0,0.0
725479,1997,3,40.2928571429,0.0,0.0
725479,1997,4,47.1833333333,0.0,0.0
725479,1997,5,58.5107142857,0.0,0.0
725479,1997,6,73.0533333333,0.0,0.0
725479,1997,7,75.85,0.0,0.0
725479,1997,8,71.9137931034,0.0,0.0
725479,1997,9,67.1392857143,0.0,0.0
725479,1997,10,47.8363636364,0.0,0.0
725479,1997,11,36.0533333333,0.0,0.0
725479,1997,12,35.7766666667,0.0,0.0
725479,2008,1,21.4935483871,0.0,0.0
725479,2008,2,22.7931034483,0.0,0.0
725479,2008,3,36.9419354839,0.0,0.0
725479,2008,4,48.0433333333,0.0,0.0
725479,2008,5,61.064516129,0.0,0.0
725479,2008,6,71.6166666667,0.0,0.0
725479,2008,7,76.5233333333,0.0,0.0
725479,2008,8,72.6548387097,0.0,0.0
725479,2008,9,64.9931034483,0.0,0.0
725479,2008,10,53.2,0.0,0.0
725479,2008,11,39.2966666667,0.0,0.0
725479,2008,12,28.6923076923,0.0,0.0
725479,2011,1,19.0482758621,0.0,0.0
725479,2011,2,25.4107142857,0.0,0.0
725479,2011,3,40.1045454545,0.0,0.0
725479,2011,4,50.0722222222,0.0,0.0
725479,2011,5,61.6566666667,0.0,0.0
725479,2011,6,72.15,0.0,0.0
725479,2011,7,79.5677419355,0.0,0.0
725479,2011,8,72.7870967742,0.0,0.0
725479,2011,9,60.09,0.0,0.0
725479,2011,10,53.5935483871,0.0,0.0
725479,2011,11,39.75,0.0,0.0
725479,2011,12,30.6258064516,0.0,0.0
725479,2001,1,28.2,0.0,0.0
725479,2001,2,25.472,0.0,0.0
725479,2001,3,38.0703703704,0.0,0.0
725479,2001,4,59.3933333333,0.0,0.0
725479,2001,5,66.3689655172,0.0,0.0
725479,2001,6,73.3,0.0,0.0
725479,2001,7,80.5935483871,0.0,0.0
725479,2001,8,77.8161290323,0.0,0.0
725479,2001,9,65.6034482759,0.0,0.0
725479,2001,10,56.035483871,0.0,0.0
725479,2001,11,51.5733333333,0.0,0.0
725479,2001,12,36.5741935484,0.0,0.0
725479,2016,1,24.435483871,0.0,0.0
725479,2016,2,34.9896551724,0.0,0.0
725479,2016,3,48.2172413793,0.0,0.0
725479,2016,4,48.82,0.0,0.0
725479,2016,5,62.975,0.0,0.0
725479,2016,6,76.74,0.0,0.0
725479,2016,7,75.71,0.0,0.0
725479,2016,8,73.7064516129,0.0,0.0
725479,2016,9,69.3833333333,0.0,0.0
725479,2016,10,58.0548387097,0.0,0.0
725479,2016,11,46.3966666667,0.0,0.0
725479,2016,12,26.7548387097,0.0,0.0
725479,2014,1,20.6096774194,0.0,0.0
725479,2014,2,20.6071428571,0.0,0.0
725479,2014,3,35.0677419355,0.0,0.0
725479,2014,4,51.68,0.0,0.0
725479,2014,5,64.4258064516,0.0,0.0
725479,2014,6,74.3909090909,0.0,0.0
725479,2014,7,71.1483870968,0.0,0.0
725479,2014,8,73.3161290323,0.0,0.0
725479,2014,9,63.9633333333,0.0,0.0
725479,2014,10,54.0064516129,0.0,0.0
725479,2014,11,33.7266666667,0.0,0.0
725479,2014,12,31.9967741935,0.0,0.0
725479,2003,1,22.4633333333,0.0,0.0
725479,2003,2,25.6785714286,0.0,0.0
725479,2003,3,38.7064516129,0.0,0.0
725479,2003,4,52.56,0.0,0.0
725479,2003,5,60.4419354839,0.0,0.0
725479,2003,6,69.1666666667,0.0,0.0
725479,2003,7,77.6066666667,0.0,0.0
725479,2003,8,76.0931034483,0.0,0.0
725479,2003,9,61.87,0.0,0.0
725479,2003,10,55.4903225806,0.0,0.0
725479,2003,11,39.7766666667,0.0,0.0
725479,2003,12,33.1387096774,0.0,0.0
725479,1996,1,17.4322580645,0.0,0.0
725479,1996,2,26.2655172414,0.0,0.0
725479,1996,3,32.3709677419,0.0,0.0
725479,1996,4,49.62,0.0,0.0
725479,1996,5,60.9258064516,0.0,0.0
725479,1996,6,72.84,0.0,0.0
725479,1996,7,72.6043478261,0.0,0.0
725479,1996,8,72.1419354839,0.0,0.0
725479,1996,9,62.3966666667,0.0,0.0
725479,1996,10,53.3870967742,0.0,0.0
725479,1996,11,32.9851851852,0.0,0.0
725479,1996,12,23.8741935484,0.0,0.0
725479,2009,1,22.4612903226,0.0,0.0
