067940,1989,1,31.1903225806,0.0,0.0
067940,1989,2,33.4642857143,0.0946428571429,2.65
067940,1989,3,40.6612903226,0.0370967741935,1.15
067940,1989,4,41.8,0.299333333333,8.98
067940,1989,5,52.2806451613,0.0774193548387,2.4
067940,1989,6,54.62,0.117,3.51
067940,1989,7,61.2677419355,0.106774193548,3.31
067940,1989,8,59.9774193548,0.0448387096774,1.39
067940,1989,9,54.48,0.0373333333333,1.12
067940,1989,10,46.0677419355,0.0170967741935,0.53
067940,1989,11,35.87,0.045,1.35
067940,1989,12,30.164516129,0.193225806452,5.99
067940,2001,1,27.664516129,0.278387096774,8.63
067940,2001,2,32.8214285714,0.04,1.12
067940,2001,3,39.7419354839,0.247741935484,7.68
067940,2001,4,42.07,0.096,2.88
067940,2001,5,54.1935483871,0.12935483871,4.01
067940,2001,6,56.08,0.261666666667,7.85
067940,2001,7,60.2064516129,0.130967741935,4.06
067940,2001,8,60.9967741935,0.172580645161,5.35
067940,2001,9,49.7666666667,0.107,3.21
067940,2001,10,48.9838709677,0.10935483871,3.39
067940,2001,11,36.8233333333,0.0186666666667,0.56
067940,2001,12,27.5032258065,0.0,0.0
067940,1990,1,29.0451612903,0.048064516129,1.49
067940,1990,2,35.2357142857,0.0682142857143,1.91
067940,1990,3,42.6709677419,0.00193548387097,0.06
067940,1990,4,42.3066666667,0.138,4.14
067940,1990,5,52.9935483871,0.0551612903226,1.71
067940,1990,6,55.8433333333,0.203666666667,6.11
067940,1990,7,61.0709677419,0.117096774194,3.63
067940,1990,8,60.3096774194,0.0661290322581,2.05
067940,1990,9,53.82,0.0576666666667,1.73
067940,1990,10,47.6322580645,0.166451612903,5.16
067940,1990,11,35.69,0.338,10.14
067940,1990,12,26.0419354839,0.0845161290323,2.62
067940,2003,1,29.8516129032,0.0290322580645,0.9
067940,2003,2,25.1071428571,0.0139285714286,0.39
067940,2003,3,40.1741935484,0.00548387096774,0.17
067940,2003,4,43.8066666667,0.0476666666667,1.43
067940,2003,5,54.0225806452,0.141612903226,4.39
067940,2003,6,65.08,0.101,3.03
067940,2003,7,63.1967741935,0.143870967742,4.46
067940,2003,8,66.0064516129,0.0803225806452,2.49
067940,2003,9,53.1633333333,0.0183333333333,0.55
067940,2003,10,41.9774193548,0.127419354839,3.95
067940,2003,11,37.2866666667,0.240666666667,7.22
067940,2003,12,32.364516129,0.05,1.55
067940,1992,1,28.1935483871,0.0232258064516,0.72
067940,1992,2,33.3827586207,0.011724137931,0.34
067940,1992,3,39.1838709677,0.0593548387097,1.84
067940,1992,4,43.49,0.191,5.73
067940,1992,5,53.7870967742,0.0677419354839,2.1
067940,1992,6,54.3966666667,0.284,8.52
067940,1992,7,60.6774193548,0.180322580645,5.59
067940,1992,8,63.4566666667,0.111,3.33
067940,1992,9,52.2222222222,0.197037037037,5.32
067940,1992,10,42.2451612903,0.287419354839,8.91
067940,1992,11,39.6933333333,0.096,2.88
067940,1992,12,28.0466666667,0.151666666667,4.55
067940,1996,1,28.7741935484,0.0629032258065,1.95
067940,1996,2,25.9,0.0203448275862,0.59
067940,1996,3,34.7612903226,0.0161290322581,0.5
067940,1996,4,45.6642857143,0.045,1.26
067940,1996,5,50.4258064516,0.131935483871,4.09
067940,1996,6,58.7266666667,0.156333333333,4.69
067940,1996,7,59.1774193548,0.15935483871,4.94
067940,1996,8,57.05,0.247666666667,7.43
067940,1996,9,49.21,0.0226666666667,0.68
067940,1996,10,46.0935483871,0.131290322581,4.07
067940,1996,11,36.67,0.287333333333,8.62
067940,1996,12,29.1612903226,0.0612903225806,1.9
067940,2007,1,35.5967741935,0.0522580645161,1.62
067940,2007,2,36.4178571429,0.0339285714286,0.95
067940,2007,3,40.2129032258,0.0506451612903,1.57
067940,2007,4,50.3933333333,0.00766666666667,0.23
067940,2007,5,54.2258064516,0.134193548387,4.16
067940,2007,6,59.0733333333,0.149333333333,4.48
067940,2007,7,61.2,0.151612903226,4.7
067940,2007,8,58.7290322581,0.178709677419,5.54
067940,2007,9,51.8766666667,0.092,2.76
067940,2007,10,45.4709677419,0.0141935483871,0.44
067940,2007,11,35.8733333333,0.110333333333,3.31
067940,2007,12,31.1677419355,0.00806451612903,0.25
067940,1994,1,31.2548387097,0.134516129032,4.17
067940,1994,2,28.8428571429,0.0485714285714,1.36
067940,1994,3,42.8290322581,0.0332258064516,1.03
067940,1994,4,42.7866666667,0.0493333333333,1.48
067940,1994,5,51.2935483871,0.142903225806,4.43
067940,1994,6,56.7866666667,0.081,2.43
067940,1994,7,62.5193548387,0.206451612903,6.4
067940,1994,8,60.7838709677,0.171612903226,5.32
