702483,1990,1,-3.90833333333,0.0,0.0
702483,1990,2,-16.58,0.0,0.0
702483,1990,3,24.5677419355,0.0,0.0
702483,1990,4,37.5033333333,0.0,0.0
702483,1990,5,50.9064516129,0.0,0.0
702483,1990,6,58.9892857143,0.0,0.0
702483,1990,7,64.3129032258,0.0,0.0
702483,1990,8,57.64,0.0,0.0
702483,1990,9,45.84,0.0,0.0
702483,1990,10,24.4931034483,0.0,0.0
702483,1990,11,3.9724137931,0.0,0.0
702483,1990,12,-0.39,0.0,0.0
702483,1989,1,-17.1923076923,0.0,0.0
702483,1989,2,23.9083333333,0.0,0.0
702483,1989,3,11.3761904762,0.0,0.0
702483,1989,4,36.224,0.0,0.0
702483,1989,5,43.324137931,0.0,0.0
702483,1989,6,56.7142857143,0.0,0.0
702483,1989,7,60.3964285714,0.0,0.0
702483,1989,8,57.9695652174,0.0,0.0
702483,1989,9,48.3117647059,0.0,0.0
702483,1989,10,27.4384615385,0.0,0.0
702483,1989,11,-0.876666666667,0.0,0.0
702483,1989,12,9.75483870968,0.0,0.0
702483,1992,1,-0.503703703704,0.0,0.0
702483,1992,2,-3.888,0.0,0.0
702483,1992,3,16.4774193548,0.0,0.0
702483,1992,4,27.3366666667,0.0,0.0
702483,1992,5,40.3483870968,0.0,0.0
702483,1992,6,58.06,0.0,0.0
702483,1992,7,61.8,0.0,0.0
702483,1992,8,56.6259259259,0.0,0.0
702483,1992,9,31.2703703704,0.0,0.0
702483,1992,10,22.8821428571,0.0,0.0
702483,1992,11,15.0037037037,0.0,0.0
702483,1992,12,1.63548387097,0.0,0.0
702483,1996,1,-9.94666666667,0.0,0.0
702483,1996,2,0.588888888889,0.00296296296296,0.08
702483,1996,3,23.1466666667,0.0,0.0
702483,1996,4,28.4958333333,0.0,0.0
702483,1994,1,0.968965517241,0.0,0.0
702483,1994,2,-6.22916666667,0.0,0.0
702483,1994,3,11.824137931,0.0,0.0
702483,1994,4,32.7695652174,0.0,0.0
702483,1994,5,51.7258064516,0.0,0.0
702483,1994,6,57.5137931034,0.0,0.0
702483,1994,7,61.5035714286,0.0,0.0
702483,1994,8,57.0129032258,0.0,0.0
702483,1994,9,43.1384615385,0.0,0.0
702483,1994,10,22.2903225806,0.0,0.0
702483,1994,11,7.93928571429,0.0,0.0
702483,1994,12,1.98181818182,0.0,0.0
702483,1993,1,1.15333333333,0.0,0.0
702483,1993,2,14.6423076923,0.0,0.0
702483,1993,3,24.4966666667,0.0,0.0
702483,1993,4,41.8857142857,0.0,0.0
702483,1993,5,51.8032258065,0.0,0.0
702483,1993,6,59.4448275862,0.0,0.0
702483,1993,7,63.3689655172,0.0,0.0
702483,1993,8,56.4838709677,0.0,0.0
702483,1993,9,44.63,0.0,0.0
702483,1993,10,31.5096774194,0.0,0.0
702483,1993,11,15.9766666667,0.0,0.0
702483,1993,12,11.5366666667,0.0,0.0
702483,1991,1,0.665517241379,0.0,0.0
702483,1991,2,3.60740740741,0.0,0.0
702483,1991,3,16.6916666667,0.0,0.0
702483,1991,4,37.29,0.0,0.0
702483,1991,5,49.7225806452,0.0,0.0
702483,1991,6,60.775,0.0,0.0
702483,1991,7,58.3413793103,0.0,0.0
702483,1991,8,52.8677419355,0.0,0.0
702483,1991,9,50.624137931,0.0,0.0
702483,1991,10,31.82,0.0,0.0
702483,1991,11,7.26086956522,0.0,0.0
702483,1991,12,0.832258064516,0.0,0.0
702483,1988,1,6.91333333333,0.0,0.0
702483,1988,2,9.30689655172,0.0,0.0
702483,1988,3,16.38,0.0,0.0
702483,1988,4,30.175862069,0.00689655172414,0.2
702483,1988,5,48.3576923077,0.0,0.0
702483,1988,6,57.9807692308,0.0,0.0
702483,1988,7,63.4419354839,0.0,0.0
702483,1988,8,55.8766666667,0.0,0.0
702483,1988,9,43.61,0.0,0.0
702483,1988,10,18.5096774194,0.0,0.0
702483,1988,11,-2.44074074074,0.0,0.0
702483,1988,12,9.70689655172,0.0,0.0
702483,1995,1,7.26666666667,0.0,0.0
702483,1995,2,6.07692307692,0.0,0.0
702483,1995,3,6.23214285714,0.0,0.0
702483,1995,4,39.4413793103,0.0,0.0
702483,1995,5,51.9096774194,0.0,0.0
702483,1995,6,57.5166666667,0.0,0.0
702483,1995,7,60.13,0.0,0.0
702483,1995,8,54.6,0.0,0.0
702483,1995,9,52.6724137931,0.0,0.0
702483,1995,10,28.3967741935,0.0,0.0
702483,1995,11,-0.0642857142857,0.0,0.0
702483,1995,12,-0.541935483871,0.0,0.0
702483,1987,6,58.0384615385,0.0,0.0
702483,1987,7,58.3481481481,0.0,0.0
702483,1987,8,54.7956521739,0.0,0.0
702483,1987,9,42.4692307692,0.0,0.0
702483,1987,10,34.5392857143,0.0,0.0
702483,1987,11,8.54,0.0,0.0
702483,1987,12,3.87931034483,0.0,0.0
702483,1985,1,39.4,0.0,0.0
702483,1985,2,16.3333333333,0.0,0.0
