725254,2011,1,22.8107142857,0.0428571428571,1.2
725254,2011,2,26.7571428571,0.0842857142857,2.36
725254,2011,3,37.3709677419,0.104516129032,3.24
725254,2011,4,48.8655172414,0.246206896552,7.14
725254,2011,5,61.2290322581,0.263870967742,8.18
725254,2011,6,71.4666666667,0.0456666666667,1.37
725254,2011,7,79.3451612903,0.0667741935484,2.07
725254,2011,8,71.9709677419,0.148709677419,4.61
725254,2011,9,62.66,0.237,7.11
725254,2011,10,52.4870967742,0.116451612903,3.61
725254,2011,11,46.1766666667,0.258,7.74
725254,2011,12,35.8419354839,0.0935483870968,2.9
725254,1998,5,68.9055555556,0.0377777777778,0.68
725254,1998,6,69.15,0.145,4.35
725254,1998,7,72.0129032258,0.100967741935,3.13
725254,1998,8,71.2838709677,0.113548387097,3.52
725254,1998,9,66.4166666667,0.0166666666667,0.5
725254,1998,10,53.1516129032,0.0622580645161,1.93
725254,1998,11,44.1448275862,0.0210344827586,0.61
725254,1998,12,35.6,0.0267741935484,0.83
725254,2008,1,27.5870967742,0.0861290322581,2.67
725254,2008,2,25.1275862069,0.155862068966,4.52
725254,2008,3,34.2774193548,0.109032258065,3.38
725254,2008,4,50.6833333333,0.109,3.27
725254,2008,5,57.4935483871,0.100322580645,3.11
725254,2008,6,69.8166666667,0.162333333333,4.87
725254,2008,7,72.2870967742,0.108387096774,3.36
725254,2008,8,69.9774193548,0.0393548387097,1.22
725254,2008,9,65.5633333333,0.146333333333,4.39
725254,2008,10,50.4161290323,0.0654838709677,2.03
725254,2008,11,38.6733333333,0.043,1.29
725254,2008,12,26.9064516129,0.135161290323,4.19
725254,2013,1,29.6903225806,0.0754838709677,2.34
725254,2013,2,27.8071428571,0.0714285714286,2.0
725254,2013,3,34.235483871,0.0206451612903,0.64
725254,2013,4,47.83,0.173666666667,5.21
725254,2013,5,65.0322580645,0.0496774193548,1.54
725254,2013,6,70.45,0.147666666667,4.43
725254,2013,7,72.7419354839,0.146129032258,4.53
725254,2013,8,70.8032258065,0.0329032258065,1.02
725254,2013,9,64.7533333333,0.0366666666667,1.1
725254,2013,10,53.5161290323,0.0551612903226,1.71
725254,2013,11,39.3233333333,0.076,2.28
725254,2013,12,28.8580645161,0.0703225806452,2.18
725254,2015,1,22.4032258065,0.0409677419355,1.27
725254,2015,2,16.2535714286,0.0121428571429,0.34
725254,2015,3,34.6419354839,0.0354838709677,1.1
725254,2015,4,50.5866666667,0.084,2.52
