717260,2006,1,14.035483871,0.356451612903,11.05
717260,2006,2,6.45,0.145357142857,4.07
717260,2006,3,22.4290322581,0.0558064516129,1.73
717260,2006,4,37.8466666667,0.111666666667,3.35
717260,2006,5,52.2516129032,0.0870967741935,2.7
717260,2006,6,60.8033333333,0.188333333333,5.65
717260,2006,7,64.0967741935,0.192258064516,5.96
717260,2006,8,57.9193548387,0.0774193548387,2.4
717260,2006,9,50.5633333333,0.221,6.63
717260,2006,10,38.9161290323,0.147419354839,4.57
717260,2006,11,32.1066666667,0.133,3.99
717260,2006,12,19.6838709677,0.0751612903226,2.33
717260,1997,1,-1.075,0.0,0.0
717260,1997,2,3.97142857143,0.0,0.0
717260,1997,3,11.4703703704,0.0,0.0
717260,1997,4,30.3518518519,0.0,0.0
717260,1997,5,41.1708333333,0.0816666666667,1.96
717260,1997,6,58.59,0.114333333333,3.43
717260,1997,7,60.6586206897,0.115862068966,3.36
717260,1997,8,54.6433333333,0.143,4.29
717260,1997,9,48.6148148148,0.157037037037,4.24
717260,1997,10,34.5454545455,0.0504545454545,1.11
717260,1997,11,22.3896551724,0.0324137931034,0.94
717260,1997,12,10.6642857143,0.0,0.0
717260,2004,1,-6.10322580645,0.146129032258,4.53
717260,2004,2,10.2103448276,0.0486206896552,1.41
717260,2004,3,21.6580645161,0.0841935483871,2.61
717260,2004,4,31.9766666667,0.100333333333,3.01
717260,2004,5,44.8838709677,0.125483870968,3.89
717260,2004,6,55.0466666667,0.071,2.13
717260,2004,7,61.8774193548,0.128387096774,3.98
717260,2004,8,58.1870967742,0.114838709677,3.56
717260,2004,9,53.8933333333,0.052,1.56
717260,2004,10,41.1419354839,0.0893548387097,2.77
717260,2004,11,26.31,0.120666666667,3.62
717260,2004,12,5.16774193548,0.126129032258,3.91
717260,1995,1,9.01935483871,0.0,0.0
717260,1995,2,1.28571428571,0.0,0.0
717260,1995,3,22.1774193548,0.0,0.0
717260,1995,4,26.4833333333,0.0,0.0
717260,1995,5,45.9612903226,0.103548387097,3.21
717260,1995,6,60.4466666667,0.0276666666667,0.83
717260,1995,7,63.364516129,0.124516129032,3.86
717260,1995,8,60.7612903226,0.031935483871,0.99
717260,1995,9,47.1933333333,0.121333333333,3.64
717260,1995,10,44.0517241379,0.0944827586207,2.74
717260,1995,11,17.9433333333,0.077,2.31
717260,1995,12,6.63225806452,0.000322580645161,0.01
717260,1991,1,-0.245161290323,0.0,0.0
717260,1991,2,10.3,0.0,0.0
717260,1991,3,18.57,0.0,0.0
717260,1991,4,36.8607142857,0.00714285714286,0.2
717260,1991,5,49.5310344828,0.0903448275862,2.62
717260,1991,6,58.9928571429,0.0325,0.91
717260,1991,7,61.0870967742,0.061935483871,1.92
717260,1991,8,60.5064516129,0.238387096774,7.39
717260,1991,9,47.2333333333,0.106,3.18
717260,1991,10,39.2413793103,0.168275862069,4.88
717260,1991,11,27.2233333333,0.0,0.0
717260,1991,12,7.06451612903,0.0,0.0
717260,2000,1,1.74838709677,0.0,0.0
717260,2000,2,10.8275862069,0.0,0.0
717260,2000,3,26.8612903226,0.0,0.0
717260,2000,4,32.0866666667,0.0,0.0
717260,2000,5,49.6774193548,0.0887096774194,2.75
717260,2000,6,54.1533333333,0.0743333333333,2.23
717260,2000,7,60.1225806452,0.0667741935484,2.07
717260,2000,8,58.8838709677,0.0783870967742,2.43
717260,2000,9,49.98,0.061,1.83
717260,2000,10,41.264516129,0.0425806451613,1.32
717260,2000,11,28.9,0.0196666666667,0.59
717260,2000,12,6.12580645161,0.0,0.0
717260,1988,1,8.88333333333,0.0,0.0
717260,1988,2,4.04642857143,0.0,0.0
717260,1988,3,14.9310344828,0.0,0.0
717260,1988,4,35.0034482759,0.0,0.0
717260,1988,5,50.764516129,0.0567741935484,1.76
717260,1988,6,54.46,0.081,2.43
717260,1988,7,63.16,0.103,3.09
717260,1988,8,57.8571428571,0.258214285714,7.23
717260,1988,9,48.5310344828,0.183103448276,5.31
717260,1988,10,35.5,0.183225806452,5.68
717260,1988,11,28.91,0.0,0.0
717260,1988,12,6.32258064516,0.0,0.0
717260,1977,7,60.1266666667,0.199,5.97
717260,1977,8,56.5870967742,0.169677419355,5.26
717260,1977,9,47.8866666667,0.119,3.57
717260,1977,10,38.8387096774,0.0790322580645,2.45
717260,1977,11,29.2533333333,0.13,3.9
717260,1977,12,8.26451612903,0.0812903225806,2.52
717260,1993,1,1.93225806452,0.0,0.0
717260,1993,2,-3.77777777778,0.0,0.0
717260,1993,3,19.2258064516,0.0,0.0
717260,1993,4,35.8466666667,0.0,0.0
717260,1993,5,47.5129032258,0.0416129032258,1.29
717260,1993,6,56.89,0.0886666666667,2.66
717260,1993,7,62.835483871,0.122258064516,3.79
717260,1993,8,61.0096774194,0.173870967742,5.39
717260,1993,9,47.4033333333,0.0973333333333,2.92
717260,1993,10,33.9935483871,0.1,3.1
717260,1993,11,22.2066666667,0.0,0.0
717260,1993,12,9.56774193548,0.0,0.0
717260,2002,1,10.0827586207,0.0,0.0
717260,2002,2,9.93571428571,0.0,0.0
717260,2002,3,14.5741935484,0.0,0.0
717260,2002,4,32.37,0.0133333333333,0.4
717260,2002,5,43.9870967742,0.00387096774194,0.12
717260,2002,6,55.5533333333,0.066,1.98
717260,2002,7,62.8193548387,0.144516129032,4.48
717260,2002,8,61.7483870968,0.0761290322581,2.36
717260,2002,9,55.5666666667,0.102333333333,3.07
717260,2002,10,35.3903225806,0.110967741935,3.44
717260,2002,11,22.75,0.0,0.0
717260,2002,12,-8.0,0.0,0.0
717260,1994,1,-11.5806451613,0.0,0.0
717260,1994,2,0.771428571429,0.0,0.0
717260,1994,3,19.6677419355,0.0,0.0
717260,1994,4,29.8966666667,0.0,0.0
717260,1994,5,44.2322580645,0.0141935483871,0.44
717260,1994,6,57.8964285714,0.142142857143,3.98
717260,1994,7,61.3740740741,0.118518518519,3.2
717260,1994,8,55.0064516129,0.0738709677419,2.29
717260,1994,9,48.8266666667,0.189666666667,5.69
717260,1994,10,41.2451612903,0.0383870967742,1.19
