037120,1994,1,44.4290322581,0.162580645161,5.04
037120,1994,2,40.8851851852,0.195925925926,5.29
037120,1994,3,47.9774193548,0.098064516129,3.04
037120,1994,4,48.1066666667,0.124333333333,3.73
037120,1994,5,51.9,0.147931034483,4.29
037120,1994,6,58.2379310345,0.0103448275862,0.3
037120,1994,7,62.6033333333,0.0346666666667,1.04
037120,1994,8,61.3193548387,0.0809677419355,2.51
037120,1994,9,55.9,0.204333333333,6.13
037120,1994,10,52.1133333333,0.137666666667,4.13
037120,1994,11,52.9433333333,0.126666666667,3.8
037120,1994,12,46.9290322581,0.26064516129,8.08
037120,1996,1,42.264516129,0.136451612903,4.23
037120,1996,2,39.5655172414,0.126896551724,3.68
037120,1996,3,41.5,0.0870967741935,2.7
037120,1996,4,48.1433333333,0.0976666666667,2.93
037120,1996,5,50.2129032258,0.120322580645,3.73
037120,1996,6,58.4206896552,0.0151724137931,0.44
037120,1996,7,62.2548387097,0.0329032258065,1.02
037120,1996,8,62.3258064516,0.107096774194,3.32
037120,1996,9,58.124137931,0.0337931034483,0.98
037120,1996,10,55.2129032258,0.122258064516,3.79
037120,1996,11,44.6285714286,0.226428571429,6.34
037120,1996,12,39.1935483871,0.0548387096774,1.7
037120,1992,1,40.2161290323,0.0812903225806,2.52
037120,1992,2,44.3178571429,0.0439285714286,1.23
037120,1992,3,46.8290322581,0.0712903225806,2.21
037120,1992,4,48.324137931,0.0875862068966,2.54
037120,1992,5,56.764516129,0.041935483871,1.3
037120,1992,6,60.55,0.0856666666667,2.57
037120,1992,7,61.5366666667,0.0476666666667,1.43
037120,1992,8,60.1518518519,0.126296296296,3.41
037120,1992,9,57.37,0.0893333333333,2.68
037120,1992,10,48.1,0.113225806452,3.51
037120,1992,11,48.7233333333,0.257666666667,7.73
037120,1992,12,41.7516129032,0.122903225806,3.81
037120,1989,1,45.2653846154,0.0657692307692,1.71
037120,1989,2,44.5642857143,0.169642857143,4.75
037120,1989,3,46.7548387097,0.121290322581,3.76
037120,1989,4,43.87,0.104333333333,3.13
037120,1989,5,55.0677419355,0.0122580645161,0.38
037120,1989,6,57.4966666667,0.067,2.01
037120,1989,7,63.8392857143,0.0767857142857,2.15
037120,1989,8,61.2111111111,0.0307407407407,0.83
037120,1989,9,58.0958333333,0.055,1.32
037120,1989,10,54.7741935484,0.163548387097,5.07
037120,1989,11,45.5066666667,0.102,3.06
037120,1989,12,43.1516129032,0.215483870968,6.68
037120,1990,1,46.3,0.225483870968,6.99
037120,1990,2,47.0214285714,0.302142857143,8.46
037120,1990,3,47.7612903226,0.0341935483871,1.06
037120,1990,4,46.4,0.038275862069,1.11
037120,1990,5,54.8677419355,0.01,0.31
037120,1990,6,56.0296296296,0.092962962963,2.51
037120,1990,7,62.0290322581,0.0516129032258,1.6
037120,1990,8,63.564516129,0.0716129032258,2.22
037120,1990,9,56.9,0.0303571428571,0.85
037120,1990,10,54.5076923077,0.118846153846,3.09
037120,1990,11,46.6172413793,0.101379310345,2.94
037120,1990,12,41.77,0.126333333333,3.79
037120,1997,1,38.0161290323,0.0141935483871,0.44
037120,1997,2,46.6423076923,0.227692307692,5.92
037120,1997,3,48.1071428571,0.0432142857143,1.21
037120,1997,4,49.47,0.0193333333333,0.58
037120,1997,5,52.9714285714,0.147857142857,4.14
037120,1997,6,57.084,0.2132,5.33
037120,1997,7,62.5633333333,0.0253333333333,0.76
037120,1997,8,64.8548387097,0.246451612903,7.64
037120,1997,9,58.6620689655,0.0241379310345,0.7
037120,1997,10,52.6,0.0623333333333,1.87
037120,1997,11,49.2444444444,0.181481481481,4.9
037120,1997,12,44.7580645161,0.146774193548,4.55
