725745,1982,1,23.335483871,0.00677419354839,0.21
725745,1982,2,24.15,0.0114285714286,0.32
725745,1982,3,34.5,0.00870967741935,0.27
725745,1982,4,36.8366666667,0.0386666666667,1.16
725745,1982,5,48.435483871,0.0316129032258,0.98
725745,1982,6,56.9933333333,0.0153333333333,0.46
725745,1982,7,69.2774193548,0.0435483870968,1.35
725745,1982,8,71.2225806452,0.02,0.62
725745,1982,9,57.3666666667,0.064,1.92
725745,1982,10,42.3967741935,0.01,0.31
725745,1982,11,30.18,0.01,0.3
725745,1982,12,23.6161290323,0.0141935483871,0.44
725745,1980,1,20.1129032258,0.0629032258065,1.95
725745,1980,2,25.8103448276,0.0262068965517,0.76
725745,1980,3,28.9064516129,0.0345161290323,1.07
725745,1980,4,41.5566666667,0.00666666666667,0.2
725745,1980,5,48.6935483871,0.0696774193548,2.16
725745,1980,6,64.0566666667,0.002,0.06
725745,1980,7,70.1161290323,0.00451612903226,0.14
725745,1980,8,64.435483871,0.0561290322581,1.74
725745,1980,9,57.1366666667,0.0186666666667,0.56
725745,1980,10,43.2806451613,0.071935483871,2.23
725745,1980,11,33.2433333333,0.008,0.24
725745,1980,12,33.6419354839,0.00290322580645,0.09
725745,2008,1,16.8161290323,0.00129032258065,0.04
725745,2008,2,22.375862069,0.0293103448276,0.85
725745,2008,3,28.4064516129,0.0309677419355,0.96
725745,2008,4,36.8966666667,0.028,0.84
725745,2008,5,47.7741935484,0.0632258064516,1.96
725745,2008,6,58.68,0.0163333333333,0.49
725745,2008,7,70.4064516129,0.0232258064516,0.72
725745,2008,8,67.3161290323,0.0141935483871,0.44
725745,2008,9,53.5333333333,0.0586666666667,1.76
725745,2008,10,44.0225806452,0.0235483870968,0.73
725745,2008,11,36.1466666667,0.014,0.42
725745,2008,12,22.9322580645,0.0290322580645,0.9
725745,1999,1,29.0633333333,0.012,0.36
725745,1999,2,30.4035714286,0.00714285714286,0.2
725745,1999,3,40.8225806452,0.00709677419355,0.22
725745,1999,4,40.3133333333,0.054,1.62
725745,1999,5,51.5322580645,0.0358064516129,1.11
725745,1999,6,64.61,0.0173333333333,0.52
725745,1999,7,74.0419354839,0.0338709677419,1.05
725745,1999,8,70.9677419355,0.0196774193548,0.61
725745,1999,9,57.5866666667,0.0296666666667,0.89
725745,1999,10,51.7967741935,0.00322580645161,0.1
725745,1999,11,44.3666666667,0.0,0.0
725745,1999,12,28.3935483871,0.00258064516129,0.08
725745,1984,1,20.1548387097,0.0164516129032,0.51
725745,1984,2,24.0,0.00310344827586,0.09
725745,1984,3,30.064516129,0.0112903225806,0.35
725745,1984,4,36.7433333333,0.0406666666667,1.22
725745,1984,5,55.6483870968,0.0154838709677,0.48
725745,1984,6,62.4533333333,0.0216666666667,0.65
725745,1984,7,72.0870967742,0.0322580645161,1.0
725745,1984,8,70.5451612903,0.0258064516129,0.8
725745,1984,9,55.9433333333,0.0373333333333,1.12
725745,1984,10,39.7,0.0129032258065,0.4
725745,1984,11,32.9933333333,0.00333333333333,0.1
725745,1984,12,22.8516129032,0.104838709677,3.25
725745,1979,1,10.2483870968,0.0190322580645,0.59
725745,1979,2,24.8928571429,0.0142857142857,0.4
725745,1979,3,31.3516129032,0.0332258064516,1.03
725745,1979,4,40.69,0.0256666666667,0.77
725745,1979,5,48.3161290323,0.0454838709677,1.41
725745,1979,6,60.97,0.00266666666667,0.08
725745,1979,7,69.0290322581,0.00709677419355,0.22
725745,1979,8,64.2032258065,0.0632258064516,1.96
725745,1979,9,59.7366666667,0.008,0.24
725745,1979,10,45.9096774194,0.0522580645161,1.62
725745,1979,11,23.5233333333,0.0513333333333,1.54
725745,1979,12,28.0548387097,0.00870967741935,0.27
725745,2010,8,65.5944444444,0.0105555555556,0.19
725745,1986,1,29.0451612903,0.00129032258065,0.04
725745,1986,2,28.7928571429,0.0175,0.49
