157250,1994,1,27.9677419355,0.109032258065,3.38
157250,1994,2,23.5464285714,0.0932142857143,2.61
157250,1994,3,31.8419354839,0.0270967741935,0.84
157250,1994,4,37.6,0.108,3.24
157250,1994,5,46.1838709677,0.0529032258065,1.64
157250,1994,6,50.4133333333,0.0633333333333,1.9
157250,1994,7,53.6451612903,0.0806451612903,2.5
157250,1994,8,56.9666666667,0.047,1.41
157250,1994,9,55.7333333333,0.0536666666667,1.61
157250,1994,10,42.764516129,0.091935483871,2.85
157250,1994,11,31.0066666667,0.0683333333333,2.05
157250,1994,12,25.0322580645,0.141612903226,4.39
157250,1954,1,24.875,0.045,0.18
157250,1954,2,19.9,0.048,0.24
157250,1976,1,33.3642857143,0.129285714286,1.81
157250,1976,2,27.5736842105,0.0573684210526,1.09
157250,1976,3,31.280952381,0.0219047619048,0.46
157250,1976,4,43.3,0.0433333333333,0.65
157250,1976,5,51.8555555556,0.0122222222222,0.11
157250,1976,6,53.9181818182,0.0727272727273,0.8
157250,1976,7,60.5,0.0923529411765,1.57
157250,1976,8,53.7166666667,0.133333333333,0.8
157250,1976,9,55.9636363636,0.0245454545455,0.54
157250,1976,10,53.4,0.25,2.0
157250,1976,11,38.6,0.0490909090909,0.54
157250,1976,12,33.6666666667,0.134,2.01
157250,1992,1,17.6,0.0,0.0
157250,1992,4,36.13,0.195,1.95
157250,1992,5,39.0,0.0133333333333,0.04
157250,1992,6,46.8,0.39,0.39
157250,1992,7,52.4,0.0,0.0
157250,1992,8,59.8,0.0,0.0
157250,1990,1,18.075,0.0,0.0
157250,1990,2,20.6,0.03,0.03
157250,1990,4,35.98,0.064,1.6
157250,1990,5,42.7866666667,0.166,4.98
157250,1990,6,50.1533333333,0.0416666666667,1.25
157250,1990,7,54.5964285714,0.0521428571429,1.46
157250,1990,8,55.0625,0.04,0.32
157250,1990,9,49.7,0.0,0.0
157250,1990,10,29.25,0.0,0.0
157250,1990,11,32.35,0.0,0.0
157250,1990,12,26.15,0.0,0.0
157250,1989,11,28.7,0.0,0.0
157250,1989,12,37.65,0.0,0.0
157250,1974,1,25.3384615385,0.06,0.78
157250,1974,2,32.46,0.136,0.68
157250,1974,3,35.2214285714,0.0757142857143,1.06
157250,1974,4,40.45,0.107857142857,1.51
157250,1974,5,48.32,0.13,1.95
157250,1974,6,57.2,0.47,0.47
157250,1974,7,61.0,0.0,0.0
157250,1974,9,61.025,0.0,0.0
157250,1974,10,47.05,0.0,0.0
157250,1974,11,38.425,0.0,0.0
157250,1974,12,36.84,0.0,0.0
157250,1997,1,29.5096774194,0.0390322580645,1.21
157250,1997,2,24.4,0.0328571428571,0.92
157250,1997,3,23.7806451613,0.151612903226,4.7
157250,1997,4,25.68,0.160666666667,4.82
157250,1997,5,45.17,0.028,0.84
157250,1997,6,52.0333333333,0.105333333333,3.16
157250,1997,7,53.2774193548,0.255483870968,7.92
157250,1997,8,49.1096774194,0.109677419355,3.4
157250,1997,9,45.64,0.0176666666667,0.53
157250,1997,10,36.9580645161,0.193225806452,5.99
157250,1997,11,34.58,0.0536666666667,1.61
157250,1997,12,25.9870967742,0.258064516129,8.0
157250,1973,1,25.25,0.06,0.12
157250,1973,3,32.7,0.1,0.2
157250,1973,4,42.37,0.093,0.93
157250,1973,5,58.075,0.0,0.0
157250,1973,6,59.5909090909,0.0754545454545,0.83
157250,1973,7,63.475,0.08375,0.67
157250,1973,8,60.8,0.0,0.0
157250,1973,9,57.7285714286,0.0114285714286,0.08
157250,1973,10,42.26,0.0,0.0
157250,1973,11,37.3857142857,0.0,0.0
157250,1973,12,21.0,0.08,0.16
157250,1955,10,48.55,0.015,0.03
157250,1995,1,22.0153846154,0.0880769230769,2.29
157250,1995,2,30.1357142857,0.0675,1.89
157250,1995,3,26.3967741935,0.13935483871,4.32
157250,1995,4,32.68,0.177,5.31
157250,1995,5,42.3451612903,0.0551612903226,1.71
157250,1995,6,52.1633333333,0.205333333333,6.16
157250,1995,7,53.3290322581,0.0932258064516,2.89
157250,1995,8,51.0096774194,0.0858064516129,2.66
157250,1995,9,46.6166666667,0.061,1.83
157250,1995,10,37.8193548387,0.0129032258065,0.4
157250,1995,11,26.04,0.108333333333,3.25
157250,1995,12,26.6935483871,0.164838709677,5.11
157250,1991,1,31.4,0.0,0.0
157250,1991,2,22.6,0.0,0.0
157250,1991,4,31.384,0.072,1.8
157250,1991,5,38.78,0.078,1.95
157250,1991,6,53.7230769231,0.0296153846154,0.77
157250,1991,7,54.2090909091,0.0531818181818,1.17
157250,1991,8,53.0166666667,0.196666666667,1.18
157250,1991,9,54.45,0.0,0.0
157250,1991,10,33.3,0.0,0.0
157250,1991,11,21.0,0.0,0.0
157250,1991,12,24.85,0.12,0.24
157250,1988,9,56.6,0.0,0.0
157250,1975,2,27.7,0.0,0.0
157250,1975,3,42.0636363636,0.0290909090909,0.32
157250,1975,4,51.3,0.0,0.0
157250,1975,5,50.7,0.005,0.01
157250,1975,6,59.40625,0.03125,0.5
157250,1975,7,59.975,0.0858333333333,1.03
157250,1975,8,59.61875,0.15,2.4
157250,1975,9,59.3625,0.013125,0.21
157250,1975,10,47.4666666667,0.110833333333,1.33
157250,1975,11,36.5,0.0645454545455,0.71
157250,1975,12,32.7470588235,0.0235294117647,0.4
157250,1977,1,31.61,0.1065,2.13
157250,1977,2,43.6071428571,0.0764285714286,1.07
157250,1977,3,39.85,0.0355,0.71
157250,1977,4,46.45,0.00857142857143,0.12
157250,1977,5,53.5958333333,0.13875,3.33
157250,1977,6,58.65,0.138,2.76
157250,1977,7,64.425,0.0975,1.56
157250,1977,8,62.575,0.019375,0.31
157250,1977,9,54.8375,0.0254166666667,0.61
157250,1977,10,47.8,0.0,0.0
157250,1977,11,44.6464285714,0.0942857142857,2.64
157250,1977,12,29.7071428571,0.0532142857143,1.49
157250,1993,3,45.8333333333,0.0,0.0
157250,1993,4,39.25,0.0,0.0
157250,1993,5,53.0,0.0,0.0
157250,1993,6,47.7,0.0,0.0
157250,1993,7,50.84,0.0,0.0
157250,1993,8,54.0333333333,0.0,0.0
157250,1993,9,50.23,0.0,0.0
157250,1993,10,49.6,0.000769230769231,0.02
157250,1993,11,28.4285714286,0.0992857142857,2.78
157250,1993,12,30.6677419355,0.117741935484,3.65
157250,1953,5,55.25,0.0,0.0
157250,1953,6,61.2666666667,0.183333333333,0.55
157250,1953,7,63.05,0.1275,0.51
157250,1953,9,55.3,0.0,0.0
157250,1953,10,47.9363636364,0.0972727272727,1.07
157250,1953,11,35.26,0.0,0.0
157250,1953,12,27.6375,0.01125,0.09
157250,1962,1,34.7483870968,0.0683870967742,2.12
157250,1962,2,27.0894736842,0.0810526315789,1.54
157250,1962,3,37.0933333333,0.242,7.26
157250,1962,4,44.0966666667,0.101,3.03
157250,1962,5,55.78,0.23,6.9
157250,1962,6,58.9344827586,0.0675862068966,1.96
157250,1962,7,63.5833333333,0.144333333333,4.33
157250,1962,8,65.632,0.0096,0.24
157250,1962,9,57.7666666667,0.102333333333,3.07
157250,1962,10,47.8290322581,0.119032258065,3.69
157250,1962,11,45.6866666667,0.209333333333,6.28
157250,1962,12,28.75,0.153,4.59
157250,1986,1,23.2428571429,0.118571428571,2.49
157250,1986,2,23.0375,0.30875,4.94
157250,1986,3,30.0625,0.0,0.0
157250,1986,4,37.55,0.0,0.0
157250,1986,5,47.5666666667,0.196666666667,0.59
157250,1986,6,54.45,0.0,0.0
157250,1986,7,51.3,0.044,0.22
157250,1986,8,56.05,0.0,0.0
157250,1986,9,48.8571428571,0.04,0.28
157250,1986,10,35.0166666667,0.03,0.18
157250,1986,11,33.05,0.04,0.24
157250,1986,12,23.7,0.0466666666667,0.14
157250,1984,1,26.3935483871,0.11064516129,3.43
157250,1984,2,24.2379310345,0.134137931034,3.89
157250,1984,3,24.5678571429,0.199285714286,5.58
157250,1984,4,29.6714285714,0.0610714285714,1.71
157250,1984,5,45.4566666667,0.0506666666667,1.52
157250,1984,6,48.175862069,0.1,2.9
157250,1984,7,52.175,0.1625,1.3
157250,1984,8,55.0833333333,0.00166666666667,0.01
157250,1984,9,51.1083333333,0.00916666666667,0.11
157250,1984,10,52.4,0.005,0.02
157250,1984,11,33.73,0.014,0.14
157250,1984,12,20.375,0.2175,0.87
157250,1979,1,31.2290322581,0.16064516129,4.98
157250,1979,2,31.4535714286,0.0457142857143,1.28
157250,1979,3,41.435483871,0.0296774193548,0.92
157250,1979,4,41.8633333333,0.038,1.14
157250,1979,5,53.7129032258,0.144516129032,4.48
157250,1979,6,62.8833333333,0.0683333333333,2.05
157250,1979,7,58.5,0.0683333333333,2.05
157250,1979,8,51.0733333333,0.118666666667,3.56
157250,1979,9,49.4344827586,0.0196551724138,0.57
157250,1979,10,38.37,0.136333333333,4.09
157250,1979,11,31.7,0.160333333333,4.81
157250,1979,12,28.1225806452,0.0638709677419,1.98
157250,1960,10,54.8741935484,0.0441935483871,1.37
157250,1960,11,43.9125,0.388125,6.21
157250,1960,12,41.03,0.407666666667,12.23
157250,1999,1,28.8444444444,0.0496296296296,1.34
157250,1999,2,21.1740740741,0.163333333333,4.41
157250,1999,3,28.5666666667,0.115185185185,3.11
157250,1999,4,36.6961538462,0.0246153846154,0.64
157250,1999,5,45.7074074074,0.09,2.43
157250,1999,6,51.737037037,0.0951851851852,2.57
157250,1999,7,55.4148148148,0.145925925926,3.94
157250,1999,8,57.375862069,0.116206896552,3.37
157250,1999,9,50.1076923077,0.00538461538462,0.14
157250,1999,10,42.4833333333,0.027,0.81
157250,1999,11,32.6851851852,0.062962962963,1.7
157250,1999,12,35.925,0.07875,0.63
157250,1959,11,39.0,0.0,0.0
157250,1980,1,18.2161290323,0.119677419355,3.71
157250,1980,2,20.8481481481,0.0337037037037,0.91
157250,1980,3,26.2607142857,0.0410714285714,1.15
157250,1980,4,30.75,0.0893333333333,2.68
157250,1980,5,39.0678571429,0.131428571429,3.68
157250,1980,6,48.864,0.046,1.15
157250,1980,7,53.86,0.143333333333,4.3
157250,1980,8,52.9333333333,0.111,3.33
157250,1980,9,46.0433333333,0.00266666666667,0.08
157250,1980,10,42.0518518519,0.07,1.89
157250,1980,11,36.26,0.0556,1.39
157250,1980,12,24.9655172414,0.128965517241,3.74
157250,1982,1,24.1086956522,0.0447826086957,1.03
157250,1982,2,19.0476190476,0.0233333333333,0.49
157250,1982,3,24.5214285714,0.0553571428571,1.55
157250,1982,4,34.025,0.077,1.54
157250,1982,5,44.572,0.086,2.15
157250,1982,6,52.5294117647,0.167647058824,2.85
157250,1982,7,49.635,0.185,3.7
157250,1982,8,52.8806451613,0.213225806452,6.61
157250,1982,9,50.132,0.0308,0.77
157250,1982,10,42.7115384615,0.0115384615385,0.3
157250,1982,11,35.0481481481,0.393703703704,10.63
