103480,1984,1,35.4161290323,0.0696774193548,2.16
103480,1984,2,32.7275862069,0.0555172413793,1.61
103480,1984,3,36.1193548387,0.0109677419355,0.34
103480,1984,4,44.9633333333,0.043,1.29
103480,1984,5,52.8935483871,0.153870967742,4.77
103480,1984,6,57.14,0.0753333333333,2.26
103480,1984,7,60.0483870968,0.0632258064516,1.96
103480,1984,8,63.8387096774,0.0864516129032,2.68
103480,1984,9,54.99,0.0733333333333,2.2
103480,1984,10,51.8193548387,0.0909677419355,2.82
103480,1984,11,41.7366666667,0.058,1.74
103480,1984,12,35.3741935484,0.0316129032258,0.98
103480,1979,1,24.6741935484,0.0296774193548,0.92
103480,1979,2,26.1178571429,0.0228571428571,0.64
103480,1979,3,38.2032258065,0.0835483870968,2.59
103480,1979,4,44.8833333333,0.059,1.77
103480,1979,5,55.7032258065,0.0958064516129,2.97
103480,1979,6,61.8233333333,0.0753333333333,2.26
103480,1979,7,59.9290322581,0.105161290323,3.26
103480,1979,8,61.4548387097,0.0593548387097,1.84
103480,1979,9,57.1066666667,0.039,1.17
103480,1979,10,48.1419354839,0.0258064516129,0.8
103480,1979,11,39.86,0.0926666666667,2.78
103480,1979,12,40.5258064516,0.124516129032,3.86
103480,2015,1,38.44,0.0,0.0
103480,2015,2,36.8892857143,0.0,0.0
103480,2015,3,44.4870967742,0.0,0.0
103480,2015,4,50.8,0.0,0.0
103480,2015,5,58.2444444444,0.0,0.0
103480,2015,6,63.6933333333,0.0,0.0
103480,2015,7,69.0866666667,0.0,0.0
103480,2015,8,71.8862068966,0.0,0.0
103480,2015,9,57.75,0.0,0.0
103480,2015,10,49.0862068966,0.0,0.0
103480,2015,11,48.56,0.0,0.0
103480,2015,12,47.1185185185,0.0,0.0
103480,1986,1,33.2806451613,0.0874193548387,2.71
103480,1986,2,19.5464285714,0.0128571428571,0.36
103480,1986,3,37.8387096774,0.068064516129,2.11
103480,1986,4,43.7033333333,0.0493333333333,1.48
103480,1986,5,57.3967741935,0.0690322580645,2.14
103480,1986,6,60.12,0.111,3.33
103480,1986,7,63.1225806452,0.0890322580645,2.76
103480,1986,8,61.9419354839,0.0835483870968,2.59
103480,1986,9,52.7166666667,0.0676666666667,2.03
103480,1986,10,51.835483871,0.0425806451613,1.32
103480,1986,11,45.6133333333,0.0296666666667,0.89
103480,1986,12,37.164516129,0.166451612903,5.16
103480,2013,1,33.2733333333,0.0,0.0
103480,2013,2,32.8714285714,0.0,0.0
103480,2013,3,32.8333333333,0.0,0.0
103480,2013,4,49.7285714286,0.0,0.0
103480,2013,5,56.92,0.0,0.0
103480,2013,6,64.67,0.0,0.0
103480,2013,7,72.3214285714,0.0,0.0
103480,1982,1,29.7838709677,0.0545161290323,1.69
103480,1982,2,33.075,0.00642857142857,0.18
103480,1982,3,41.9064516129,0.0622580645161,1.93
103480,1982,4,45.7466666667,0.0396666666667,1.19
103480,1982,5,54.8322580645,0.0693548387097,2.15
103480,1982,6,61.2333333333,0.0923333333333,2.77
103480,1982,7,65.7096774194,0.0403225806452,1.25
103480,1982,8,64.1741935484,0.109677419355,3.4
103480,1982,9,62.5566666667,0.025,0.75
103480,1982,10,51.5548387097,0.0912903225806,2.83
103480,1982,11,44.9333333333,0.0493333333333,1.48
