070100,1976,1,42.54,0.059,1.77
070100,1976,2,39.5,0.0337931034483,0.98
070100,1976,3,40.78,0.0176666666667,0.53
070100,1976,4,45.6466666667,0.0126666666667,0.38
070100,1976,5,54.4966666667,0.0206666666667,0.62
070100,1976,6,62.3566666667,0.0146666666667,0.44
070100,1976,7,66.5096774194,0.0296774193548,0.92
070100,1976,8,66.2233333333,0.00866666666667,0.26
070100,1976,9,59.8433333333,0.169,5.07
070100,1976,10,54.5129032258,0.108387096774,3.36
070100,1976,11,46.9366666667,0.147666666667,4.43
070100,1976,12,38.2838709677,0.0567741935484,1.76
070100,2003,1,40.9258064516,0.0593548387097,1.84
070100,2003,2,39.5142857143,0.01,0.28
070100,2003,3,46.364516129,0.0512903225806,1.59
070100,2003,4,50.3266666667,0.0623333333333,1.87
070100,2003,5,55.5064516129,0.0796774193548,2.47
070100,2003,6,63.6866666667,0.072,2.16
070100,2003,7,65.6709677419,0.0732258064516,2.27
070100,2003,8,67.8516129032,0.0535483870968,1.66
070100,2003,9,61.92,0.0423333333333,1.27
070100,2003,10,50.2387096774,0.0793548387097,2.46
070100,2003,11,48.6666666667,0.072,2.16
070100,2003,12,42.8096774194,0.081935483871,2.54
070100,1992,1,39.5032258065,0.0229032258065,0.71
070100,1992,2,42.7620689655,0.0268965517241,0.78
070100,1992,3,46.1806451613,0.0977419354839,3.03
070100,1992,4,48.77,0.054,1.62
070100,1992,5,58.0032258065,0.0351612903226,1.09
070100,1992,6,60.31,0.059,1.77
070100,1992,7,63.9548387097,0.0770967741935,2.39
070100,1992,8,63.8580645161,0.132903225806,4.12
070100,1992,9,59.4965517241,0.0544827586207,1.58
070100,1992,10,50.4387096774,0.158064516129,4.9
070100,1992,11,48.88,0.0733333333333,2.2
070100,1992,12,41.2903225806,0.0693548387097,2.15
070100,2001,1,40.2,0.02,0.62
070100,2001,2,42.36875,0.01,0.16
070100,2001,3,44.0896551724,0.03,0.87
070100,2001,4,48.07,0.0256666666667,0.77
070100,2001,5,55.3741935484,0.00870967741935,0.27
070100,2001,6,59.5137931034,0.00724137931034,0.21
070100,2001,7,64.9870967742,0.0103225806452,0.32
070100,2001,8,65.8517241379,0.0241379310345,0.7
070100,2001,9,59.2,0.0586666666667,1.76
070100,2001,10,59.1222222222,0.04,1.08
070100,2001,11,48.77,0.02,0.6
070100,2001,12,41.1903225806,0.0270967741935,0.84
070100,1990,1,43.8838709677,0.0877419354839,2.72
070100,1990,2,47.5035714286,0.121428571429,3.4
070100,1990,3,48.8225806452,0.0351612903226,1.09
070100,1990,4,48.4633333333,0.073,2.19
070100,1990,5,56.464516129,0.0209677419355,0.65
070100,1990,6,58.575862069,0.0596551724138,1.73
070100,1990,7,63.2258064516,0.0235483870968,0.73
070100,1990,8,66.4806451613,0.0374193548387,1.16
070100,1990,9,59.7366666667,0.047,1.41
070100,1990,10,56.2935483871,0.0993548387097,3.08
070100,1990,11,47.0366666667,0.112333333333,3.37
070100,1990,12,42.0709677419,0.104838709677,3.25
070100,1989,1,42.8838709677,0.0293548387097,0.91
070100,1989,2,42.9,0.073,1.46
070100,1989,3,48.8032258065,0.0890322580645,2.76
070100,1989,4,46.55,0.091,2.73
070100,1989,5,56.3064516129,0.0141935483871,0.44
070100,1989,6,53.8375,0.07125,0.57
070100,1989,7,66.5535714286,0.0639285714286,1.79
070100,1989,8,65.46,0.0293333333333,0.88
070100,1989,9,62.6766666667,0.0713333333333,2.14
070100,1989,10,57.3451612903,0.0858064516129,2.66
070100,1989,11,45.5033333333,0.0566666666667,1.7
