945953,2009,1,85.1741935484,0.0,0.0
945953,2009,2,83.0851851852,0.0,0.0
945953,2009,3,85.2166666667,0.0,0.0
945953,2009,4,84.3380952381,0.0,0.0
945953,2009,5,78.2774193548,0.0,0.0
945953,2009,6,75.1137931034,0.0,0.0
945953,2009,7,74.3,0.0,0.0
945953,2009,8,76.0903225806,0.0,0.0
945953,2009,9,81.9347826087,0.0,0.0
945953,2009,10,86.1709677419,0.0,0.0
945953,2009,11,89.2037037037,0.0,0.0
945953,2009,12,88.0838709677,0.0,0.0
945953,2010,1,85.8225806452,0.0,0.0
945953,2010,2,87.8571428571,0.0,0.0
945953,2010,3,86.9866666667,0.0,0.0
945953,2010,4,85.7133333333,0.0,0.0
945953,2010,5,78.9129032258,0.0,0.0
945953,2010,6,74.57,0.0,0.0
945953,2010,7,75.07,0.0,0.0
945953,2010,8,76.0322580645,0.0,0.0
945953,2010,9,82.59,0.0,0.0
945953,2010,10,85.7548387097,0.0,0.0
945953,2010,11,87.9733333333,0.0,0.0
945953,2010,12,86.8161290323,0.0,0.0
945953,2012,1,83.9129032258,0.0,0.0
945953,2012,2,84.1827586207,0.0,0.0
945953,2012,3,81.4258064516,0.0,0.0
945953,2012,4,81.7466666667,0.0,0.0
945953,2012,5,74.5258064516,0.0,0.0
945953,2012,6,70.5866666667,0.0,0.0
945953,2012,7,69.3580645161,0.0,0.0
945953,2012,8,73.1387096774,0.0,0.0
945953,2012,9,80.7933333333,0.0,0.0
945953,2012,10,85.1741935484,0.0,0.0
945953,2012,11,87.8866666667,0.0,0.0
945953,2012,12,87.2483870968,0.0,0.0
945953,2016,1,87.9129032258,0.0,0.0
945953,2016,2,88.0068965517,0.0,0.0
945953,2016,3,88.9903225806,0.0,0.0
945953,2016,4,87.7166666667,0.0,0.0
945953,2016,5,80.3225806452,0.0,0.0
945953,2016,6,78.1066666667,0.0,0.0
945953,2016,7,75.6032258065,0.0,0.0
945953,2016,8,77.1419354839,0.0,0.0
945953,2016,9,83.7933333333,0.0,0.0
945953,2016,10,87.2387096774,0.0,0.0
945953,2016,11,90.7181818182,0.0,0.0
945953,2016,12,85.7451612903,0.0,0.0
945953,2014,1,85.6387096774,0.0,0.0
945953,2014,2,83.4428571429,0.0,0.0
945953,2014,3,85.7709677419,0.0,0.0
945953,2014,4,83.6133333333,0.0,0.0
945953,2014,5,79.9935483871,0.0,0.0
