431810,2011,1,74.01,0.0,0.0
431810,2011,2,76.5307692308,0.0907692307692,2.36
431810,2011,3,81.972,0.0,0.0
431810,2011,4,85.5464285714,0.0507142857143,1.42
431810,2011,5,91.775,0.09,2.52
431810,2011,6,88.4043478261,0.230869565217,5.31
431810,2011,7,83.7551724138,0.292413793103,8.48
431810,2011,8,82.5068965517,0.250689655172,7.27
431810,2011,9,84.6,0.0273076923077,0.71
431810,2011,10,83.5555555556,0.0255555555556,0.69
431810,2011,11,79.2333333333,0.001,0.03
431810,2011,12,77.11,0.00266666666667,0.08
431810,2013,1,75.6466666667,0.0,0.0
431810,2013,2,77.2653846154,0.119615384615,3.11
431810,2013,3,81.135483871,0.0,0.0
431810,2013,4,86.7379310345,0.0875862068966,2.54
431810,2013,5,91.1714285714,0.0732142857143,2.05
431810,2013,6,85.5740740741,0.248888888889,6.72
431810,2013,7,82.4161290323,0.295483870968,9.16
431810,2013,8,83.1033333333,0.210666666667,6.32
431810,2013,9,82.9962962963,0.137407407407,3.71
431810,2013,10,81.3161290323,0.514193548387,15.94
431810,2013,11,78.2178571429,0.0253571428571,0.71
431810,2013,12,74.4206896552,0.00137931034483,0.04
431810,1986,2,79.2,0.0,0.0
431810,1986,3,81.8,0.0,0.0
431810,2015,1,74.1451612903,0.00645161290323,0.2
431810,2015,2,76.7115384615,0.0,0.0
431810,2015,3,82.7296296296,0.0,0.0
431810,2015,4,86.78,0.00333333333333,0.1
431810,2015,5,92.45,0.001,0.03
431810,2015,6,85.3517241379,0.278620689655,8.08
431810,2015,7,86.9129032258,0.238064516129,7.38
431810,2015,8,84.09,0.169333333333,5.08
431810,2015,9,83.4192307692,0.215,5.59
431810,2015,10,83.7064516129,0.0638709677419,1.98
431810,2015,11,79.2172413793,0.0931034482759,2.7
431810,2015,12,79.0451612903,0.0,0.0
431810,1984,3,80.9,0.0,0.0
431810,1984,4,88.9166666667,0.0,0.0
431810,1984,5,91.18,0.0,0.0
431810,1984,6,90.98,0.048,0.24
431810,1984,7,83.0,0.29625,2.37
431810,1984,8,83.225,0.4125,1.65
431810,1984,9,84.62,0.0,0.0
431810,1984,10,82.65,0.0,0.0
431810,1984,11,78.2,0.0,0.0
431810,1979,7,90.3,0.0,0.0
431810,2012,1,73.7161290323,0.131290322581,4.07
431810,2012,2,76.9407407407,0.0,0.0
431810,2012,3,83.535483871,0.0190322580645,0.59
431810,2012,4,88.2896551724,0.0258620689655,0.75
431810,2012,5,90.9741935484,0.249032258065,7.72
431810,2012,6,89.1892857143,0.118571428571,3.32
431810,2012,7,82.5935483871,0.349677419355,10.84
431810,2012,8,82.7068965517,0.314482758621,9.12
431810,2012,9,82.76,0.274333333333,8.23
431810,2012,10,80.9379310345,0.187586206897,5.44
431810,2012,11,77.5346153846,0.311153846154,8.09
431810,2012,12,75.8225806452,0.0,0.0
431810,1983,2,80.1,0.0,0.0
431810,1983,3,84.8,0.0,0.0
431810,1983,5,89.3,0.0,0.0
431810,1983,6,95.5,0.0,0.0
431810,1983,11,77.5,0.0,0.0
431810,2009,9,84.6304347826,0.320434782609,7.37
431810,2009,10,82.5304347826,0.0395652173913,0.91
431810,2009,11,79.1214285714,0.153571428571,4.3
431810,2009,12,75.5142857143,0.00428571428571,0.12
431810,2010,1,75.7296296296,0.0,0.0
431810,2010,2,77.5961538462,0.0,0.0
431810,2010,3,83.6346153846,0.0,0.0
431810,2010,4,88.8807692308,0.0361538461538,0.94
431810,2010,5,90.6413793103,0.224482758621,6.51
431810,2010,6,88.288,0.1472,3.68
431810,2010,7,81.6333333333,0.35,8.4
431810,2010,8,82.4620689655,0.316551724138,9.18
431810,2010,9,81.5862068966,0.450689655172,13.07
431810,2010,10,81.1407407407,0.34,9.18
431810,2010,11,79.6103448276,0.154482758621,4.48
431810,2010,12,74.1391304348,0.104782608696,2.41
431810,1985,1,75.0,0.0,0.0
431810,1985,2,77.95,0.0,0.0
431810,1985,3,83.4,0.0,0.0
431810,1985,4,87.8,0.0,0.0
431810,1985,5,91.925,0.1275,0.51
431810,1985,6,91.1,0.236666666667,0.71
431810,1985,7,82.25,0.53,1.06
431810,1985,8,84.2,0.0,0.0
431810,1985,10,82.7,0.0,0.0
431810,1978,1,76.2714285714,0.0,0.0
431810,1978,2,78.43,0.012,0.12
431810,1978,3,81.5875,0.0,0.0
431810,1978,4,87.1230769231,0.00615384615385,0.08
431810,1978,5,93.95,0.0,0.0
431810,1978,6,88.75,0.235833333333,2.83
431810,1978,7,84.2833333333,0.085,0.51
431810,1978,8,79.825,0.7575,9.09
431810,1978,9,83.1,0.28125,2.25
431810,2014,1,75.2233333333,0.0,0.0
431810,2014,2,76.2821428571,0.0310714285714,0.87
431810,2014,3,81.35,0.0,0.0
431810,2014,4,87.12,0.0,0.0
431810,2014,5,90.2766666667,0.126333333333,3.79
431810,2014,6,93.1222222222,0.0166666666667,0.45
431810,2014,7,86.0541666667,0.284583333333,6.83
431810,2014,8,84.7034482759,0.25,7.25
431810,2014,9,83.7142857143,0.0725,2.03
431810,2014,10,82.3,0.198461538462,5.16
431810,2014,11,77.7448275862,0.04,1.16
431810,2014,12,75.0857142857,0.0,0.0
431810,1987,5,94.6,0.0,0.0
431810,1987,11,75.6,0.0,0.0
431810,2016,1,78.135483871,0.0,0.0
431810,2016,2,81.7392857143,0.0,0.0
431810,2016,3,86.7741935484,0.0,0.0
431810,2016,4,91.4966666667,0.0,0.0
431810,2016,5,92.0483870968,0.0,0.0
431810,2016,6,85.86,0.0,0.0
431810,2016,7,85.3516129032,0.0,0.0
431810,2016,8,86.5903225806,0.0,0.0
431810,2016,9,83.5366666667,0.0,0.0
431810,2016,10,83.3709677419,0.0,0.0
431810,2016,11,80.3,0.0,0.0
431810,2016,12,78.1419354839,0.0,0.0
431810,1976,1,72.4428571429,0.0,0.0
431810,1976,2,78.025,0.0,0.0
431810,1976,3,82.7333333333,0.0,0.0
431810,1976,4,86.95,0.0,0.0
431810,1976,5,92.6083333333,0.0,0.0
431810,1976,6,89.26,0.0,0.0
431810,1976,7,82.2666666667,0.0,0.0
431810,1976,8,80.75,0.0,0.0
431810,1976,9,84.88,0.0,0.0
431810,1976,10,79.1,0.0,0.0
431810,1976,11,80.3,0.0933333333333,0.28
431810,1976,12,74.6375,0.0,0.0
431810,1992,5,94.7,0.0,0.0
431810,1974,2,79.3904761905,0.0,0.0
431810,1974,3,84.4481481481,0.0,0.0
431810,1974,4,89.4285714286,0.0,0.0
431810,1974,5,89.752,0.0332,0.83
431810,1974,6,89.72,0.0955,1.91
431810,1974,7,85.3952380952,0.187142857143,3.93
431810,1974,8,83.8592592593,0.118518518519,3.2
431810,1974,9,82.4652173913,0.31652173913,7.28
431810,1974,10,80.9428571429,0.110952380952,2.33
431810,1974,11,77.7,0.0105263157895,0.2
431810,1974,12,75.0529411765,0.0764705882353,1.3
431810,1994,5,87.3,0.0,0.0
431810,1975,1,73.9111111111,0.0,0.0
431810,1975,2,79.5947368421,0.0,0.0
431810,1975,3,84.415,0.0,0.0
431810,1975,4,88.3444444444,0.0,0.0
431810,1975,5,94.15,0.0,0.0
431810,1975,6,88.15,0.0,0.0
431810,1975,7,82.965,0.065,1.3
431810,1975,8,82.7714285714,0.045,0.63
431810,1975,9,80.9333333333,0.00666666666667,0.02
431810,1975,10,82.725,0.0,0.0
431810,1975,11,75.9875,0.0,0.0
431810,1975,12,71.4,0.0,0.0
431810,1977,1,74.1666666667,0.0,0.0
431810,1977,2,78.6666666667,0.0,0.0
431810,1977,3,82.32,0.0,0.0
431810,1977,4,87.52,0.0,0.0
431810,1977,5,88.2333333333,0.0,0.0
431810,1977,6,87.55,0.015,0.12
431810,1977,7,84.65,0.02,0.12
431810,1977,8,82.6333333333,0.0533333333333,0.16
431810,1977,9,85.375,0.04,0.16
431810,1977,10,81.1666666667,0.0,0.0
431810,1977,11,79.35,0.0,0.0
431810,1977,12,74.3,0.0,0.0
431810,1997,2,77.4,0.0,0.0
431810,1997,3,81.8,0.0,0.0
