729676,1977,1,16.8608695652,0.0,0.0
729676,1977,2,22.9631578947,0.0,0.0
729676,1977,3,21.6,0.0,0.0
729676,1977,4,35.8666666667,0.0,0.0
729676,1977,5,45.245,0.0,0.0
729676,1977,6,53.2176470588,0.0,0.0
729676,1975,1,7.75833333333,0.0,0.0
729676,1975,2,7.86923076923,0.0,0.0
729676,1975,3,12.2590909091,0.0,0.0
729676,1975,4,33.1227272727,0.0,0.0
729676,1975,5,46.0,0.0,0.0
729676,1975,6,52.9538461538,0.0,0.0
729676,1975,7,58.6666666667,0.0,0.0
729676,1975,8,52.3909090909,0.0,0.0
729676,1975,9,46.77,0.0,0.0
729676,1975,10,32.55,0.0,0.0
729676,1975,11,1.40714285714,0.0,0.0
729676,1975,12,0.285714285714,0.0,0.0
729676,1974,1,0.7,0.0,0.0
729676,1974,8,56.5875,0.0,0.0
729676,1974,9,46.8304347826,0.0,0.0
729676,1974,10,33.4074074074,0.0,0.0
729676,1974,11,16.1666666667,0.0,0.0
729676,1974,12,10.1125,0.0,0.0
729676,1976,1,-5.02307692308,0.233076923077,3.03
729676,1976,2,-3.32222222222,0.0,0.0
729676,1976,3,16.3,0.0,0.0
729676,1976,4,36.1,0.0,0.0
729676,1976,5,43.9,0.0,0.0
729676,1976,6,57.5555555556,0.0,0.0
729676,1976,7,57.4947368421,0.0,0.0
729676,1976,8,55.8210526316,0.0,0.0
729676,1976,9,44.5333333333,0.0,0.0
729676,1976,10,33.5473684211,0.0,0.0
729676,1976,11,25.3421052632,0.0,0.0
729676,1976,12,11.2761904762,0.0,0.0
