729530,1973,1,-12.8935483871,0.0435483870968,1.35
729530,1973,2,-4.81428571429,0.0189285714286,0.53
729530,1973,3,17.1774193548,0.464516129032,14.4
729530,1973,4,33.44,0.786,23.58
729530,1973,5,45.9838709677,0.68,21.08
729530,1973,6,53.5733333333,0.106333333333,3.19
729530,1973,7,57.9806451613,0.0335483870968,1.04
729530,1973,8,52.5838709677,0.0496774193548,1.54
729530,1973,9,44.58,0.047,1.41
729530,1973,10,31.1161290323,0.0254838709677,0.79
729530,1973,11,-8.98620689655,0.021724137931,0.63
729530,1973,12,-7.36129032258,0.0448387096774,1.39
729530,1977,1,3.1064516129,0.0412903225806,1.28
729530,1977,2,15.5607142857,0.0292857142857,0.82
729530,1977,3,15.8548387097,0.0158064516129,0.49
729530,1977,4,36.3466666667,0.123666666667,3.71
729530,1977,5,46.2612903226,0.117741935484,3.65
729530,1977,6,55.3433333333,0.0766666666667,2.3
729530,1975,1,-4.3,0.046,1.38
729530,1975,2,-5.62142857143,0.0167857142857,0.47
729530,1975,3,9.94838709677,0.0222580645161,0.69
729530,1975,4,32.76,0.007,0.21
729530,1975,5,46.3966666667,0.00533333333333,0.16
729530,1975,6,54.55,0.075,2.25
729530,1975,7,59.9838709677,0.0922580645161,2.86
729530,1975,8,53.8580645161,0.0722580645161,2.24
729530,1975,9,48.3033333333,0.0386666666667,1.16
729530,1975,10,32.7129032258,0.0293548387097,0.91
729530,1975,11,-2.98,0.0423333333333,1.27
729530,1975,12,-15.0419354839,0.0645161290323,2.0
729530,1974,1,-21.2774193548,0.0535483870968,1.66
729530,1974,2,-0.914285714286,0.0153571428571,0.43
729530,1974,3,4.08709677419,0.0293548387097,0.91
729530,1974,4,30.6933333333,0.0223333333333,0.67
729530,1974,5,41.1451612903,0.116774193548,3.62
729530,1974,6,52.7533333333,0.082,2.46
729530,1974,7,55.4967741935,0.167096774194,5.18
729530,1974,8,54.9806451613,0.0706451612903,2.19
729530,1974,9,45.09,0.042,1.26
729530,1974,10,35.464516129,0.0993548387097,3.08
729530,1974,11,16.6733333333,0.0156666666667,0.47
729530,1974,12,4.07096774194,0.0287096774194,0.89
729530,1976,1,-4.27096774194,0.0706451612903,2.19
729530,1976,2,-6.98965517241,0.0627586206897,1.82
729530,1976,3,11.3,0.0164516129032,0.51
729530,1976,4,33.5833333333,0.0306666666667,0.92
729530,1976,5,44.4612903226,0.0490322580645,1.52
729530,1976,6,52.87,0.0793333333333,2.38
729530,1976,7,56.0225806452,0.143225806452,4.44
729530,1976,8,55.7709677419,0.0683870967742,2.12
729530,1976,9,47.2166666667,0.0616666666667,1.85
729530,1976,10,34.4225806452,0.0248387096774,0.77
729530,1976,11,16.2533333333,0.015,0.45
729530,1976,12,-5.21935483871,0.0525806451613,1.63
