172340,1997,1,49.0387096774,0.115806451613,3.59
172340,1997,2,47.1285714286,0.045,1.26
172340,1997,3,49.9387096774,0.143870967742,4.46
172340,1997,4,53.35,0.148666666667,4.46
172340,1997,5,71.3612903226,0.0145161290323,0.45
172340,1997,6,79.1666666667,0.000666666666667,0.02
172340,1997,7,82.8290322581,0.0,0.0
172340,1997,8,79.1233333333,0.004,0.12
172340,1997,9,72.1,0.004,0.12
172340,1997,10,64.1967741935,0.0454838709677,1.41
172340,1997,11,57.8033333333,0.094,2.82
172340,1997,12,49.7258064516,0.354516129032,10.99
172340,2006,1,43.9387096774,0.0922580645161,2.86
172340,2006,2,48.0964285714,0.158214285714,4.43
172340,2006,3,53.8225806452,0.142258064516,4.41
172340,2006,4,62.68,0.0253333333333,0.76
172340,2006,5,70.4483870968,0.00161290322581,0.05
172340,2006,6,78.64,0.0,0.0
172340,2006,7,82.6387096774,0.00516129032258,0.16
172340,2006,8,83.6709677419,0.0,0.0
172340,2006,9,75.3133333333,0.017,0.51
172340,2006,10,66.164516129,0.11,3.41
172340,2006,11,53.4433333333,0.101333333333,3.04
172340,2006,12,47.3096774194,0.00741935483871,0.23
172340,1995,1,48.2870967742,0.190322580645,5.9
172340,1995,2,51.4285714286,0.185714285714,5.2
172340,1995,3,53.1064516129,0.163870967742,5.08
172340,1995,4,58.4933333333,0.0523333333333,1.57
172340,1995,5,69.9387096774,0.0712903225806,2.21
172340,1995,6,82.0933333333,0.0,0.0
172340,1995,7,85.0032258065,0.00516129032258,0.16
172340,1995,8,82.1741935484,0.00161290322581,0.05
172340,1995,9,76.52,0.038,1.14
172340,1995,10,63.5516129032,0.00387096774194,0.12
172340,1995,11,50.6033333333,0.062,1.86
172340,1995,12,50.9967741935,0.0541935483871,1.68
172340,2004,1,44.6566666667,0.151333333333,4.54
172340,2004,2,48.2115384615,0.0361538461538,0.94
172340,2004,3,54.8677419355,0.00483870967742,0.15
172340,2004,4,70.4681818182,0.0231818181818,0.51
172340,2004,5,72.8411764706,0.0117647058824,0.2
172340,2004,6,80.3321428571,0.000714285714286,0.02
172340,2004,7,83.2148148148,0.0,0.0
172340,2004,8,80.8806451613,0.0,0.0
172340,2004,9,75.5,0.00933333333333,0.28
172340,2004,10,68.9322580645,0.0,0.0
172340,2004,11,56.2166666667,0.106666666667,3.2
172340,2004,12,49.2,0.0774193548387,2.4
172340,2000,1,40.7290322581,0.0912903225806,2.83
172340,2000,2,46.6586206897,0.103103448276,2.99
172340,2000,3,50.7290322581,0.123870967742,3.84
172340,2000,4,62.7233333333,0.134666666667,4.04
172340,2000,5,70.6387096774,0.00806451612903,0.25
172340,2000,6,80.1133333333,0.0406666666667,1.22
172340,2000,7,84.8322580645,0.0,0.0
172340,2000,8,82.1516129032,0.0264516129032,0.82
172340,2000,9,74.7333333333,0.0,0.0
172340,2000,10,64.435483871,0.0348387096774,1.08
172340,2000,11,58.7066666667,0.105,3.15
172340,2000,12,49.0709677419,0.0574193548387,1.78
172340,1991,1,45.1612903226,0.0664516129032,2.06
172340,1991,2,48.25,0.0717857142857,2.01
172340,1991,3,56.4967741935,0.0370967741935,1.15
172340,1991,4,60.39,0.0353333333333,1.06
172340,1991,5,64.9451612903,0.0922580645161,2.86
172340,1991,6,79.1366666667,0.000333333333333,0.01
172340,1991,7,81.6838709677,0.0393548387097,1.22
172340,1991,8,80.8741935484,0.00258064516129,0.08
172340,1991,9,73.3666666667,0.0,0.0
172340,1991,10,65.7,0.0293548387097,0.91
172340,1991,11,55.89,0.0256666666667,0.77
172340,1991,12,42.6064516129,0.121612903226,3.77
172340,1988,1,47.2838709677,0.0458064516129,1.42
172340,1988,2,48.9517241379,0.132068965517,3.83
172340,1988,3,50.8193548387,0.206774193548,6.41
172340,1988,4,60.1966666667,0.018,0.54
172340,1988,5,71.1935483871,0.0151612903226,0.47
172340,1988,6,79.3033333333,0.0,0.0
172340,1988,7,87.564516129,0.0,0.0
172340,1988,8,83.1709677419,0.00516129032258,0.16
172340,1988,9,76.8066666667,0.0,0.0
172340,1988,10,65.1903225806,0.0193548387097,0.6
172340,1988,11,50.4033333333,0.135,4.05
172340,1988,12,49.5290322581,0.147419354839,4.57
172340,2002,1,44.0709677419,0.0825806451613,2.56
172340,2002,2,54.1576923077,0.0665384615385,1.73
172340,2002,3,56.3903225806,0.0774193548387,2.4
172340,2002,4,61.5172413793,0.0841379310345,2.44
172340,2002,5,69.6709677419,0.00870967741935,0.27
172340,2002,6,81.6576923077,0.00769230769231,0.2
172340,2002,7,82.2741935484,0.0535483870968,1.66
172340,2002,8,80.9387096774,0.000967741935484,0.03
172340,2002,9,72.62,0.0623333333333,1.87
172340,2002,10,64.39,0.084,2.52
172340,2002,11,56.12,0.147,4.41
172340,2002,12,45.7387096774,0.204516129032,6.34
172340,1993,1,45.0612903226,0.0845161290323,2.62
172340,1993,2,44.5142857143,0.0946428571429,2.65
172340,1993,3,52.3870967742,0.135483870968,4.2
172340,1993,4,61.3966666667,0.0466666666667,1.4
172340,1993,5,67.6225806452,0.108709677419,3.37
172340,1993,6,78.3966666667,0.00266666666667,0.08
172340,1993,7,82.7935483871,0.0,0.0
172340,1993,8,84.82,0.0,0.0
172340,1993,9,76.5466666667,0.0,0.0
172340,1993,10,71.4741935484,0.00806451612903,0.25
172340,1993,11,54.19,0.144,4.32
172340,1993,12,51.5612903226,0.0741935483871,2.3
172340,2005,1,48.6322580645,0.0732258064516,2.27
172340,2005,2,46.9321428571,0.210714285714,5.9
172340,2005,3,53.8225806452,0.130967741935,4.06
172340,2005,4,60.41,0.0446666666667,1.34
172340,2005,5,69.8516129032,0.0770967741935,2.39
172340,2005,6,76.8866666667,0.01,0.3
172340,2005,7,83.2612903226,0.0125806451613,0.39
172340,2005,8,82.2806451613,0.0148387096774,0.46
172340,2005,9,74.3733333333,0.000666666666667,0.02
172340,2005,10,65.224137931,0.0551724137931,1.6
172340,2005,11,53.5733333333,0.221333333333,6.64
172340,2005,12,50.7096774194,0.0506451612903,1.57
172340,1994,1,49.6870967742,0.125161290323,3.88
172340,1994,2,48.5666666667,0.127777777778,3.45
172340,1994,3,52.9433333333,0.123333333333,3.7
172340,1994,4,62.86,0.0513333333333,1.54
172340,1994,5,71.2161290323,0.0774193548387,2.4
172340,1994,6,77.8566666667,0.0263333333333,0.79
172340,1994,7,83.9580645161,0.00322580645161,0.1
172340,1994,8,83.8806451613,0.0448387096774,1.39
172340,1994,9,80.04,0.132666666667,3.98
172340,1994,10,69.3290322581,0.0932258064516,2.89
172340,1994,11,52.3333333333,0.168333333333,5.05
172340,1994,12,45.8129032258,0.134516129032,4.17
172340,2007,1,48.1548387097,0.0370967741935,1.15
172340,2007,2,49.8714285714,0.0407142857143,1.14
172340,2007,3,56.0032258065,0.0487096774194,1.51
172340,2007,4,61.3,0.00333333333333,0.1
172340,2007,5,72.6516129032,0.0574193548387,1.78
