728775,1973,5,51.3333333333,0.0,0.0
728775,1973,6,57.68,0.0,0.0
728775,1973,7,61.7884615385,0.0,0.0
728775,1973,8,58.65,0.0,0.0
728775,1973,9,50.8111111111,0.0,0.0
728775,1973,10,40.1045454545,0.0,0.0
728775,1975,5,51.7925925926,0.0,0.0
728775,1975,6,58.7590909091,0.0,0.0
728775,1975,7,67.2703703704,0.0,0.0
728775,1975,8,57.0592592593,0.0,0.0
728775,1975,9,51.9791666667,0.0,0.0
728775,1975,10,40.0714285714,0.0,0.0
728775,1977,5,51.856,0.0,0.0
728775,1977,6,60.67,0.0,0.0
728775,1976,5,51.9666666667,0.0,0.0
728775,1976,6,55.9590909091,0.0,0.0
728775,1976,7,60.7304347826,0.0,0.0
728775,1976,8,59.3652173913,0.0,0.0
728775,1976,9,52.9454545455,0.0,0.0
728775,1976,10,38.6,0.0,0.0
728775,1974,5,49.4103448276,0.0,0.0
728775,1974,6,60.255,0.0,0.0
728775,1974,7,62.8066666667,0.0,0.0
728775,1974,8,61.8451612903,0.0,0.0
728775,1974,9,51.9857142857,0.0,0.0
728775,1974,10,40.0896551724,0.0,0.0
