710410,2016,1,25.9516129032,0.0929032258065,2.88
710410,2016,2,28.2137931034,0.181379310345,5.26
710410,2016,3,27.8193548387,0.124193548387,3.85
710410,2016,4,36.22,0.169333333333,5.08
710410,2016,5,47.4967741935,0.189032258065,5.86
710410,2016,6,55.2733333333,0.133333333333,4.0
710410,2016,7,64.6870967742,0.169677419355,5.26
710410,2016,8,64.1064516129,0.145806451613,4.52
710410,2016,9,59.2133333333,0.152333333333,4.57
710410,2016,10,49.0516129032,0.425161290323,13.18
710410,2016,11,40.5533333333,0.173666666667,5.21
710410,2016,12,27.9709677419,0.275161290323,8.53
710410,2014,1,22.9580645161,0.198064516129,6.14
710410,2014,2,21.2285714286,0.156071428571,4.37
710410,2014,3,23.2129032258,0.165806451613,5.14
710410,2014,4,36.9833333333,0.179,5.37
710410,2014,5,46.656,0.0872,2.18
710410,2014,6,55.1733333333,0.190333333333,5.71
710410,2014,7,68.6516129032,0.0287096774194,0.89
710410,2014,8,64.4483870968,0.139032258065,4.31
710410,2014,9,58.7133333333,0.0986666666667,2.96
710410,2014,10,51.8096774194,0.208064516129,6.45
710410,2014,11,39.5066666667,0.294333333333,8.83
710410,2014,12,33.735483871,0.230322580645,7.14
710410,2010,6,56.46,0.1468,3.67
710410,2010,7,67.1333333333,0.117037037037,3.16
710410,2010,8,64.9107142857,0.122142857143,3.42
710410,2010,9,59.8233333333,0.139666666667,4.19
710410,2010,10,48.4419354839,0.25064516129,7.77
710410,2010,11,39.8633333333,0.0983333333333,2.95
710410,2010,12,36.0774193548,0.29935483871,9.28
710410,2012,1,27.1161290323,0.119032258065,3.69
710410,2012,2,24.1137931034,0.29,8.41
710410,2012,3,32.435483871,0.0648387096774,2.01
710410,2012,4,40.38,0.142333333333,4.27
710410,2012,5,49.6741935484,0.120967741935,3.75
710410,2012,6,54.5066666667,0.0926666666667,2.78
710410,2012,7,65.2741935484,0.0748387096774,2.32
710410,2012,8,68.3677419355,0.124838709677,3.87
710410,2012,9,60.7233333333,0.446333333333,13.39
710410,2012,10,50.8548387097,0.173225806452,5.37
710410,2012,11,40.3166666667,0.12,3.6
710410,2012,12,32.7548387097,0.133870967742,4.15
710410,2015,1,21.5451612903,0.184193548387,5.71
710410,2015,2,15.4571428571,0.142857142857,4.0
710410,2015,3,22.8677419355,0.0374193548387,1.16
710410,2015,4,32.5566666667,0.125666666667,3.77
710410,2015,5,50.5419354839,0.071935483871,2.23
710410,2015,6,52.81,0.251666666667,7.55
710410,2015,7,61.4516129032,0.120322580645,3.73
710410,2015,8,69.1451612903,0.210322580645,6.52
710410,2015,9,61.6466666667,0.0843333333333,2.53
710410,2015,10,47.8935483871,0.222903225806,6.91
710410,2015,11,40.28,0.165666666667,4.97
710410,2015,12,34.0935483871,0.148709677419,4.61
710410,2013,1,20.7612903226,0.0261290322581,0.81
710410,2013,2,23.475,0.166785714286,4.67
710410,2013,3,29.7580645161,0.135806451613,4.21
710410,2013,4,36.9433333333,0.117666666667,3.53
710410,2013,5,49.6870967742,0.0964516129032,2.99
710410,2013,6,58.6666666667,0.263666666667,7.91
710410,2013,7,67.6774193548,0.0970967741935,3.01
710410,2013,8,65.4833333333,0.085,2.55
710410,2013,9,58.9142857143,0.143571428571,4.02
710410,2013,10,48.9322580645,0.142903225806,4.43
710410,2013,11,38.6966666667,0.196666666667,5.9
710410,2013,12,25.3483870968,0.236774193548,7.34
710410,2011,1,25.4225806452,0.208064516129,6.45
710410,2011,2,22.3714285714,0.120714285714,3.38
710410,2011,3,29.0483870968,0.0396774193548,1.23
710410,2011,4,38.4766666667,0.123666666667,3.71
710410,2011,5,48.464516129,0.120967741935,3.75
710410,2011,6,52.0433333333,0.106666666667,3.2
710410,2011,7,63.0935483871,0.156129032258,4.84
710410,2011,8,63.864516129,0.189032258065,5.86
710410,2011,9,59.76,0.112333333333,3.37
710410,2011,10,50.6709677419,0.342903225806,10.63
710410,2011,11,41.76,0.157666666667,4.73
710410,2011,12,33.5064516129,0.152903225806,4.74
