156370,1986,1,46.65,0.0,0.0
156370,1986,2,29.94,0.086,0.43
156370,1986,3,36.0,0.04,0.04
156370,1985,12,41.5,0.0,0.0
156370,1976,1,44.2,0.31,0.31
156370,1976,2,30.5857142857,0.00142857142857,0.01
156370,1976,3,39.1,0.0,0.0
156370,1976,4,52.4666666667,0.07,0.21
156370,1976,5,61.3,0.04,0.04
156370,1976,7,73.975,1.97,7.88
156370,1976,9,61.95,0.0,0.0
156370,1976,11,44.15,0.15,0.3
156370,1976,12,36.5,0.0,0.0
156370,2001,9,64.6,0.0,0.0
156370,1975,9,67.5,0.0,0.0
156370,1975,10,52.8857142857,0.0314285714286,0.22
156370,1975,11,50.45,0.0,0.0
156370,1975,12,38.325,0.0,0.0
156370,1988,5,61.1,0.0,0.0
156370,1977,3,46.9,0.0,0.0
