102770,2003,5,61.05,0.0185714285714,0.26
102770,2003,6,65.4428571429,0.0553571428571,1.55
102770,2003,8,70.1142857143,0.0,0.0
102770,1992,1,33.9033333333,0.012,0.36
102770,1992,2,37.65,0.0157142857143,0.44
102770,1992,3,40.19,0.0936666666667,2.81
102770,1992,4,45.4821428571,0.0664285714286,1.86
102770,1992,5,57.1548387097,0.04,1.24
102770,1992,6,64.1,0.006,0.12
102770,1992,7,65.7181818182,0.0731818181818,1.61
102770,1992,8,64.6461538462,0.0838461538462,2.18
102770,1992,9,55.9259259259,0.0262962962963,0.71
102770,1992,10,41.8548387097,0.0438709677419,1.36
102770,1992,11,40.0066666667,0.0566666666667,1.7
102770,1992,12,32.8612903226,0.0483870967742,1.5
102770,1991,11,39.7433333333,0.0363333333333,1.09
102770,1991,12,34.8419354839,0.04,1.24
