865955,1975,11,69.1428571429,0.0,0.0
865955,1991,1,72.9740740741,0.0,0.0
865955,1991,2,72.3148148148,0.0,0.0
865955,1991,3,72.0178571429,0.0,0.0
865955,1991,4,66.7178571429,0.0,0.0
865955,1991,5,62.8096774194,0.0,0.0
865955,1991,6,52.5153846154,0.0,0.0
865955,1991,7,52.5580645161,0.0,0.0
865955,1991,8,47.79,0.0,0.0
865955,1991,10,62.65,0.0,0.0
865955,1991,11,65.1827586207,0.0,0.0
865955,1991,12,73.3633333333,0.0,0.0
865955,2000,1,76.7703703704,0.0,0.0
865955,2000,2,75.6275862069,0.0,0.0
865955,2000,3,72.680952381,0.0,0.0
865955,2000,4,68.34,0.0,0.0
865955,2000,5,61.6833333333,0.0,0.0
865955,1993,1,75.5870967742,0.0,0.0
865955,1993,2,73.2111111111,0.0,0.0
865955,1993,3,72.9129032258,0.0,0.0
865955,1993,4,66.8148148148,0.0,0.0
865955,1993,5,59.2821428571,0.0,0.0
865955,1993,6,53.3192307692,0.0,0.0
865955,1993,7,49.4260869565,0.0104347826087,0.24
865955,1993,8,54.3689655172,0.0,0.0
865955,1993,9,55.1692307692,0.0,0.0
865955,1993,10,63.6611111111,0.0,0.0
865955,1993,11,64.3454545455,0.0,0.0
865955,1993,12,72.14,0.0,0.0
865955,1977,2,76.1,0.0,0.0
865955,1997,1,76.9740740741,0.0,0.0
865955,1997,2,73.6125,0.0,0.0
865955,1997,3,70.9193548387,0.0,0.0
865955,1997,4,68.3137931034,0.0,0.0
865955,1997,5,62.2032258065,0.0,0.0
865955,1997,6,55.8137931034,0.0,0.0
865955,1997,7,58.0225806452,0.0,0.0
865955,1997,8,58.1035714286,0.0,0.0
865955,1997,9,56.644,0.0,0.0
865955,1997,10,62.96,0.0,0.0
865955,1997,11,67.8192307692,0.0,0.0
865955,1997,12,70.1461538462,0.0,0.0
865955,1995,1,75.0689655172,0.0,0.0
865955,1995,2,73.452,0.0,0.0
865955,1995,3,72.1233333333,0.0,0.0
865955,1995,4,67.2931034483,0.0,0.0
865955,1995,5,60.3433333333,0.0,0.0
865955,1995,6,54.6551724138,0.0,0.0
865955,1995,7,54.4466666667,0.0,0.0
865955,1995,8,54.6548387097,0.0,0.0
865955,1995,9,59.4379310345,0.0,0.0
865955,1995,10,63.03,0.0,0.0
865955,1995,11,69.4692307692,0.0,0.0
865955,1995,12,73.4766666667,0.0,0.0
865955,1992,1,72.3,0.0,0.0
865955,1992,2,69.925,0.0,0.0
865955,1992,3,72.4903225806,0.0,0.0
865955,1992,4,65.6689655172,0.0,0.0
865955,1992,5,59.2516129032,0.0,0.0
865955,1992,6,56.7551724138,0.0,0.0
865955,1992,7,48.7666666667,0.0,0.0
865955,1992,8,53.5724137931,0.0,0.0
865955,1992,9,58.7192307692,0.0,0.0
865955,1992,10,64.9064516129,0.0,0.0
865955,1992,11,64.1,0.0,0.0
865955,1992,12,71.8166666667,0.0,0.0
865955,1976,1,74.55,0.0,0.0
865955,1976,2,69.45,0.0,0.0
865955,1976,3,63.0,0.0,0.0
865955,1976,4,62.6,0.0,0
865955,1976,10,61.1,0.0,0.0
865955,1976,11,58.1,0.0,0.0
865955,1976,12,66.7,0.0,0.0
865955,1990,2,73.125,0.0,0.0
865955,1990,3,69.8533333333,0.0,0.0
865955,1990,4,65.0826086957,0.0,0.0
865955,1990,5,58.51,0.0,0.0
865955,1990,6,52.6,0.0,0.0
865955,1990,7,52.4,0.0,0.0
865955,1990,8,56.9548387097,0.0,0.0
865955,1990,9,56.3862068966,0.0,0.0
865955,1990,10,64.5290322581,0.0,0.0
865955,1990,11,69.15,0.0,0.0
865955,1990,12,70.1642857143,0.0,0.0
865955,1994,1,72.4666666667,0.0,0.0
865955,1994,2,73.855,0.0,0.0
865955,1994,3,72.0433333333,0.0,0.0
865955,1994,4,65.8578947368,0.0,0.0
865955,1994,5,62.9285714286,0.0,0.0
865955,1994,6,56.9642857143,0.0,0.0
865955,1994,7,53.5620689655,0.0,0.0
865955,1994,8,55.1827586207,0.0,0.0
865955,1994,9,60.925,0.0,0.0
865955,1994,10,63.1862068966,0.0,0.0
865955,1994,11,69.637037037,0.0,0.0
865955,1994,12,75.35,0.0,0.0
865955,1996,1,74.9033333333,0.0,0.0
865955,1996,2,74.224137931,0.0,0.0
865955,1996,3,73.0741935484,0.0,0.0
865955,1996,4,66.3538461538,0.0,0.0
865955,1996,5,60.4806451613,0.0,0.0
865955,1996,6,53.2,0.0,0.0
865955,1996,7,50.6709677419,0.0,0.0
865955,1996,8,58.4064516129,0.0,0.0
865955,1996,9,57.7733333333,0.0,0.0
865955,1996,10,64.4806451613,0.0,0.0
865955,1996,11,70.99,0.0,0.0
865955,1996,12,74.964516129,0.0,0.0
865955,1983,2,76.5,0.0,0.0
865955,1983,3,71.6,0.0,0.0
865955,1983,5,61.5666666667,0.0,0.0
865955,1998,1,73.1766666667,0.0,0.0
865955,1998,2,71.5888888889,0.0,0.0
865955,1998,3,70.0740740741,0.0,0.0
865955,1998,4,65.7533333333,0.0,0.0
865955,1998,5,60.4774193548,0.0,0.0
865955,1998,6,55.548,0.0,0.0
865955,1998,7,56.66,0.0,0.0
865955,1998,8,56.84,0.0,0.0
865955,1998,9,58.6379310345,0.0,0.0
865955,1998,10,65.8580645161,0.0,0.0
865955,1998,11,68.3133333333,0.0,0.0
865955,1998,12,71.9793103448,0.0,0.0
865955,1999,1,71.5214285714,0.0,0.0
865955,1999,2,72.8142857143,0.0,0.0
865955,1999,3,72.9806451613,0.0,0.0
865955,1999,4,62.8689655172,0.0,0.0
865955,1999,5,58.5033333333,0.0,0.0
865955,1999,6,54.0107142857,0.0,0.0
865955,1999,7,53.7931034483,0.0,0.0
865955,1999,8,56.6173913043,0.0,0.0
865955,1999,9,58.8961538462,0.0,0.0
865955,1999,10,61.6083333333,0.0,0.0
865955,1999,11,67.8148148148,0.0,0.0
865955,1999,12,73.6258064516,0.0,0.0
865955,1984,1,77.8,0.0,0.0
865955,1984,2,77.7666666667,0.0,0.0
865955,1984,3,78.3,0.0,0.0
865955,1984,4,68.7,0.0,0.0
