338340,1953,11,30.9,0.0675,0.27
338340,1953,12,33.575,0.0025,0.01
338340,1977,1,23.8136363636,0.0204545454545,0.45
338340,1977,2,37.38,0.052,1.04
338340,1977,3,38.1833333333,0.0025,0.06
338340,1977,4,47.3518518519,0.0918518518519,2.48
338340,1977,5,58.5857142857,0.0209523809524,0.44
338340,1977,6,63.5421052632,0.0810526315789,1.54
338340,1977,7,69.2636363636,0.0690909090909,1.52
338340,1977,8,68.1052631579,0.0721052631579,1.37
338340,1977,9,58.2266666667,0.0186666666667,0.28
338340,1977,10,48.268,0.0024,0.06
338340,1977,11,44.6965517241,0.0255172413793,0.74
338340,1977,12,27.0533333333,0.0516666666667,1.55
338340,1975,1,33.1888888889,0.0122222222222,0.22
338340,1975,2,27.8352941176,0.00470588235294,0.08
338340,1975,3,40.2695652174,0.00391304347826,0.09
338340,1975,4,51.85,0.0277272727273,0.61
338340,1975,5,62.3461538462,0.0596153846154,1.55
338340,1975,6,69.28,0.0295,0.59
338340,1975,7,71.46,0.0146666666667,0.44
338340,1975,8,70.65,0.0286363636364,0.63
338340,1975,9,64.5888888889,0.00888888888889,0.24
338340,1975,10,49.2285714286,0.0396428571429,1.11
338340,1975,11,35.1892857143,0.121428571429,3.4
338340,1975,12,31.39,0.008,0.24
338340,1951,1,27.6,0.01875,0.15
338340,1951,2,29.3230769231,0.00692307692308,0.09
338340,1951,3,40.49,0.003,0.03
338340,1951,4,54.5833333333,0.00333333333333,0.04
338340,1951,5,60.2666666667,0.0126666666667,0.19
338340,1951,6,68.2933333333,0.00266666666667,0.04
338340,1951,8,75.2,0.004,0.02
338340,1955,1,27.7,0.02,0.02
338340,1955,2,36.25,0.005,0.01
338340,1955,3,31.74,0.014,0.07
338340,1955,4,40.4333333333,0.0566666666667,0.17
338340,1955,5,70.5,0.0,0.0
338340,1955,6,64.8,0.0,0.0
338340,1955,9,68.8,0.0,0.0
338340,1955,11,27.8,0.0,0.0
338340,1955,12,34.6,0.035,0.07
338340,1995,1,26.6193548387,0.0583870967742,1.81
338340,1995,2,37.3666666667,0.0296296296296,0.8
338340,1995,3,38.4258064516,0.02,0.62
338340,1995,4,49.1384615385,0.0415384615385,1.08
338340,1995,5,58.6896551724,0.0331034482759,0.96
338340,1995,12,37.85,0.01,0.02
338340,1971,1,31.5555555556,0.00333333333333,0.03
338340,1971,2,27.7333333333,0.275833333333,3.31
338340,1971,3,30.75,0.095,0.57
338340,1971,4,46.97,0.0,0.0
338340,1971,5,58.25,0.02,0.08
338340,1971,6,63.0222222222,0.336666666667,3.03
338340,1973,1,22.4,0.0204,0.51
338340,1973,2,32.536,0.094,2.35
338340,1973,3,34.9925925926,0.0718518518519,1.94
338340,1973,4,50.3666666667,0.0383333333333,0.92
338340,1973,5,59.2428571429,0.112857142857,1.58
338340,1973,6,64.3833333333,0.00166666666667,0.02
338340,1973,10,40.32,0.04,0.2
338340,1973,11,36.9705882353,0.00882352941176,0.15
338340,1973,12,27.452,0.0124,0.31
338340,1997,1,20.3,0.00285714285714,0.04
338340,1997,2,19.6,0.04,0.2
338340,1997,3,35.225,0.0,0.0
338340,1997,4,43.15,0.0,0.0
338340,1997,9,49.3,0.0,0.0
338340,1997,10,48.22,0.072,0.36
338340,1997,11,37.0,0.106666666667,0.96
338340,1997,12,26.9909090909,0.0381818181818,0.42
338340,1957,1,26.0523809524,0.0285714285714,0.6
338340,1957,2,34.6090909091,0.0322727272727,0.71
338340,1957,3,33.1875,0.0133333333333,0.32
338340,1957,4,50.125,0.025,0.1
338340,1957,5,57.8111111111,0.0711111111111,0.64
338340,1957,6,62.9333333333,0.0766666666667,0.23
338340,1957,7,72.3,0.01,0.06
338340,1957,8,71.5545454545,0.0236363636364,0.26
338340,1957,9,61.8416666667,0.0258333333333,0.31
338340,1957,10,48.8185185185,0.0225925925926,0.61
338340,1957,11,40.376,0.0524,1.31
338340,1957,12,27.8739130435,0.0304347826087,0.7
338340,1974,1,23.0222222222,0.0140740740741,0.38
338340,1974,2,33.0818181818,0.0390909090909,0.86
338340,1974,3,36.9090909091,0.000454545454545,0.01
338340,1974,4,45.8227272727,0.0190909090909,0.42
338340,1974,5,56.0434782609,0.0621739130435,1.43
338340,1974,6,63.9347826087,0.0478260869565,1.1
338340,1974,7,65.88,0.113333333333,1.7
338340,1974,8,68.792,0.0064,0.16
338340,1974,9,61.962962963,0.0903703703704,2.44
338340,1974,10,54.8684210526,0.00894736842105,0.17
338340,1974,11,39.995,0.043,0.86
338340,1974,12,34.2818181818,0.0272727272727,0.6
338340,1949,8,66.0,0.0,0.0
338340,1949,9,58.9913043478,0.05,1.15
338340,1949,10,47.9344827586,0.00172413793103,0.05
338340,1949,11,43.4296296296,0.0385185185185,1.04
338340,1949,12,36.4291666667,0.0525,1.26
338340,1950,1,13.9,0.0165517241379,0.48
338340,1950,2,23.09,0.042,0.42
338340,1950,3,34.2,0.0,0.0
338340,1950,4,63.2,0.0,0.0
338340,1950,5,64.1090909091,0.05,0.55
338340,1950,6,63.8,0.033125,0.53
338340,1950,11,39.1571428571,0.00285714285714,0.02
338340,1950,12,36.82,0.0,0.0
338340,1976,1,25.4964285714,0.0382142857143,1.07
338340,1976,2,20.6434782609,0.00173913043478,0.04
338340,1976,3,32.3392857143,0.0210714285714,0.59
338340,1976,4,51.4681818182,0.0113636363636,0.25
338340,1976,5,56.9129032258,0.0274193548387,0.85
338340,1976,6,64.8769230769,0.0853846153846,2.22
338340,1976,7,67.0344827586,0.051724137931,1.5
338340,1976,8,64.1173913043,0.388695652174,8.94
338340,1976,9,58.4896551724,0.0944827586207,2.74
338340,1976,10,44.2636363636,0.0322727272727,0.71
338340,1976,11,39.57,0.0435,0.87
338340,1976,12,33.6866666667,0.0463333333333,1.39
338340,1956,1,34.88,0.0,0.0
338340,1956,2,14.6571428571,0.00571428571429,0.04
338340,1956,3,30.1466666667,0.0286666666667,0.43
338340,1956,4,47.5954545455,0.0622727272727,1.37
338340,1956,5,57.1380952381,0.0257142857143,0.54
338340,1956,6,67.1826086957,0.0686956521739,1.58
338340,1956,7,68.0105263158,0.0331578947368,0.63
338340,1956,8,69.25,0.0795833333333,1.91
338340,1956,9,57.05,0.142,2.84
338340,1956,10,50.0545454545,0.0163636363636,0.36
338340,1956,11,31.5,0.05,0.8
338340,1956,12,30.132,0.0504,1.26
338340,1996,1,20.26,0.008,0.04
338340,1996,2,25.0333333333,0.0666666666667,0.2
338340,1996,3,24.15,0.0,0.0
338340,1996,4,43.5333333333,0.0,0.0
338340,1996,11,43.8428571429,0.118571428571,0.83
338340,1996,12,26.1666666667,0.0122222222222,0.22
338340,1994,12,26.9454545455,0.0,0.0
338340,1969,1,18.2904761905,0.0280952380952,0.59
338340,1969,2,23.7875,0.04125,0.33
338340,1969,3,24.5,0.0,0.0
338340,1969,5,55.8,0.0,0.0
338340,1969,6,76.65,0.0,0.0
338340,1969,7,68.22,0.102,0.51
338340,1969,8,68.78,0.086,0.43
338340,1969,9,59.5529411765,0.0211764705882,0.36
338340,1969,10,49.4,0.009,0.18
338340,1969,11,44.1714285714,0.151904761905,3.19
338340,1969,12,26.1888888889,0.0662962962963,1.79
338340,1954,1,16.925,0.0425,0.17
338340,1954,2,9.78571428571,0.0185714285714,0.13
338340,1954,3,37.2571428571,0.0314285714286,0.22
338340,1954,4,38.2333333333,0.0,0.0
338340,1954,5,59.8,0.052,0.26
338340,1954,6,70.65,0.0,0.0
338340,1954,8,65.6,0.02,0.04
338340,1954,9,68.14,0.002,0.01
338340,1954,10,50.475,0.005,0.02
338340,1954,11,48.9,0.04,0.08
338340,1954,12,31.55,0.0675,0.27
338340,1970,1,28.7230769231,0.0311538461538,0.81
338340,1970,2,29.6818181818,0.0263636363636,0.58
338340,1970,3,38.0272727273,0.0127272727273,0.14
338340,1970,4,48.675,0.19875,3.18
338340,1970,5,55.75,0.0916666666667,0.55
338340,1970,6,58.6666666667,0.0,0.0
338340,1970,7,73.9,0.143333333333,1.29
338340,1970,8,61.6142857143,0.0342857142857,0.24
338340,1970,9,59.6733333333,0.00333333333333,0.05
338340,1970,10,47.3052631579,0.12,2.28
338340,1970,11,40.075,0.087,1.74
338340,1970,12,30.3153846154,0.0315384615385,0.41
338340,1981,1,27.8642857143,0.0553571428571,1.55
338340,1981,2,31.696,0.0124,0.31
338340,1981,3,37.44,0.028,0.7
338340,1981,4,45.9954545455,0.0363636363636,0.8
338340,1981,5,58.1727272727,0.015,0.33
338340,1981,6,71.0782608696,0.00739130434783,0.17
338340,1981,7,69.8387096774,0.0451612903226,1.4
338340,1981,8,68.4076923077,0.0861538461538,2.24
338340,1981,9,60.8888888889,0.0511111111111,1.38
338340,1981,10,54.2785714286,0.0232142857143,0.65
338340,1981,11,36.4,0.239642857143,6.71
338340,1981,12,34.048,0.1664,4.16
338340,1958,1,27.6458333333,0.01875,0.45
338340,1958,2,36.5714285714,0.0533333333333,1.12
338340,1958,3,34.095,0.0155,0.31
338340,1958,4,45.6454545455,0.0395454545455,0.87
338340,1958,5,67.6,0.07,1.61
338340,1958,6,64.0416666667,0.0845833333333,2.03
338340,1958,7,70.6375,0.00375,0.06
338340,1958,8,70.7285714286,0.087619047619,1.84
338340,1958,9,57.6148148148,0.0433333333333,1.17
338340,1958,10,48.42,0.0708,1.77
338340,1958,11,37.1,0.0531818181818,1.17
338340,1958,12,35.336,0.0288,0.72
338340,1998,1,31.03125,0.0075,0.12
338340,1998,2,30.1833333333,0.00666666666667,0.04
338340,1998,3,36.35,0.04875,0.39
338340,1998,4,49.1,0.0,0.0
338340,1983,2,41.6,0.24,0.24
338340,1983,10,42.2,0.0,0.0
338340,1983,12,39.625,0.0,0.0
338340,2016,5,68.4,0.0,0.0
338340,1987,1,16.18,0.0665,1.33
338340,1963,1,7.73333333333,0.0133333333333,0.04
338340,1963,3,43.0,0.0,0.0
338340,1963,11,23.0,0.0,0.0
338340,1961,7,69.835483871,0.0267741935484,0.83
338340,1961,8,76.2,0.0,0.0
338340,1961,9,54.2,0.0,0.0
338340,1961,12,27.5,0.0,0
338340,1978,1,24.8035714286,0.00535714285714,0.15
338340,1978,2,28.3130434783,0.0695652173913,1.6
338340,1978,3,39.0034482759,0.08,2.32
338340,1978,4,47.4666666667,0.119666666667,3.59
338340,1978,5,54.7517241379,0.0851724137931,2.47
338340,1978,6,65.2565217391,0.0308695652174,0.71
338340,1978,7,66.8178571429,0.0878571428571,2.46
338340,1978,8,66.2107142857,0.0321428571429,0.9
338340,1978,9,57.7814814815,0.0288888888889,0.78
338340,1978,10,51.0966666667,0.0443333333333,1.33
338340,1978,11,40.3923076923,0.0673076923077,1.75
