722487,1994,1,47.1322580645,0.47,14.57
722487,1994,2,53.2071428571,0.317857142857,8.9
722487,1994,3,60.7193548387,0.451935483871,14.01
722487,1994,4,69.3033333333,0.497666666667,14.93
722487,1994,5,72.835483871,0.67935483871,21.06
722487,1994,6,82.1966666667,0.397666666667,11.93
722487,1994,7,81.6967741935,0.569032258065,17.64
722487,1994,8,81.3870967742,0.43064516129,13.35
722487,1994,9,77.14,0.509,15.27
722487,1994,10,68.4806451613,0.744838709677,23.09
722487,1994,11,63.2103448276,0.432413793103,12.54
722487,1994,12,53.5483870968,0.369032258065,11.44
722487,2005,1,52.0903225806,0.0929032258065,2.88
722487,2005,2,53.9214285714,0.290357142857,8.13
722487,2005,3,56.6483870968,0.142258064516,4.41
722487,2005,4,64.87,0.0653333333333,1.96
722487,2005,5,71.2193548387,0.0935483870968,2.9
722487,2005,6,78.84,0.0543333333333,1.63
722487,2005,7,80.3612903226,0.133870967742,4.15
722487,2005,8,81.3322580645,0.144838709677,4.49
722487,2005,9,80.0541666667,0.13375,3.21
722487,2005,10,64.7806451613,0.00193548387097,0.06
722487,2005,11,58.33,0.166333333333,4.99
722487,2005,12,47.7774193548,0.146451612903,4.54
722487,1996,1,50.1548387097,0.16,4.96
722487,1996,2,54.9379310345,0.0120689655172,0.35
722487,1996,3,56.3322580645,0.104193548387,3.23
722487,1996,4,66.37,0.206,6.18
722487,1996,5,75.1838709677,0.0225806451613,0.7
722487,1996,6,76.4066666667,0.259666666667,7.79
722487,1996,7,80.6517241379,0.0931034482759,2.7
722487,1996,8,77.4870967742,0.141612903226,4.39
722487,1996,9,73.0766666667,0.192666666667,5.78
722487,1996,10,65.2677419355,0.178387096774,5.53
722487,1996,11,56.9933333333,0.076,2.28
722487,1996,12,53.1838709677,0.124838709677,3.87
722487,2007,1,48.0032258065,0.223870967742,6.94
722487,2007,2,49.4714285714,0.0925,2.59
722487,2007,3,62.6032258065,0.0554838709677,1.72
722487,2007,4,62.79,0.129333333333,3.88
722487,2007,5,72.064516129,0.158064516129,4.9
722487,2007,6,78.3266666667,0.153,4.59
722487,2007,7,78.2838709677,0.151290322581,4.69
722487,2007,8,82.3774193548,0.0951612903226,2.95
722487,2007,9,76.2533333333,0.260333333333,7.81
722487,2007,10,66.5774193548,0.0558064516129,1.73
722487,2007,11,56.8966666667,0.146666666667,4.4
722487,2007,12,53.0516129032,0.15,4.65
722487,1952,1,59.3903225806,0.0,0.0
722487,1952,2,57.0620689655,0.0,0.0
722487,1952,3,58.7935483871,0.0,0.0
722487,1952,4,64.0266666667,0.0,0.0
722487,1952,5,73.8290322581,0.0,0.0
722487,2003,1,43.6387096774,0.0203225806452,0.63
722487,2003,2,48.7571428571,0.210714285714,5.9
722487,2003,3,56.7387096774,0.188064516129,5.83
722487,2003,4,66.1266666667,0.0293333333333,0.88
722487,2003,5,75.1677419355,0.0916129032258,2.84
722487,2003,6,78.1133333333,0.0403333333333,1.21
722487,2003,7,80.1064516129,0.252903225806,7.84
722487,2003,8,80.9967741935,0.0445161290323,1.38
722487,2003,9,73.5733333333,0.17,5.1
722487,2003,10,65.2451612903,0.0748387096774,2.32
