623930,1991,1,53.4206896552,0.0,0.0
623930,1991,2,58.5392857143,0.0,0.0
623930,1991,3,66.0103448276,0.0,0.0
623930,1991,4,77.8033333333,0.0,0.0
623930,1991,5,81.4193548387,0.0,0.0
623930,1991,6,85.5466666667,0.0,0.0
623930,1991,7,85.2677419355,0.0,0.0
623930,1991,8,84.5741935484,0.0,0.0
623930,1991,9,78.9,0.0,0.0
623930,1991,10,77.6076923077,0.0,0.0
623930,1991,11,63.2111111111,0.0,0.0
623930,1991,12,55.12,0.0,0.0
623930,2000,1,53.3258064516,0.000967741935484,0.03
623930,2000,2,53.8724137931,0.0,0.0
623930,2000,3,59.9129032258,0.0,0.0
623930,2000,4,73.2827586207,0.0,0.0
623930,2000,5,78.0225806452,0.0,0.0
623930,2000,6,82.1586206897,0.0,0.0
623930,2000,7,86.0516129032,0.0,0.0
623930,2000,8,82.9333333333,0.0,0.0
623930,2000,9,80.4464285714,0.0,0.0
623930,2000,10,71.8064516129,0.0,0.0
623930,2000,11,64.76,0.0,0.0
623930,2000,12,56.3806451613,0.0,0.0
623930,1988,1,54.5866666667,0.0,0.0
623930,1988,2,57.4142857143,0.0,0.0
623930,1988,3,65.0387096774,0.0,0.0
623930,1988,4,75.66,0.0,0.0
623930,1988,5,84.6677419355,0.0,0.0
623930,1988,6,87.5766666667,0.0,0.0
623930,1988,7,87.9129032258,0.0,0.0
623930,1988,8,86.3903225806,0.0,0.0
623930,1988,9,82.4133333333,0.0,0.0
623930,1988,10,71.2032258065,0.0,0.0
623930,1988,11,60.3933333333,0.0,0.0
623930,1988,12,55.0967741935,0.0,0.0
623930,1975,1,54.4,0.0,0.0
623930,1975,2,58.8,0.0,0.0
623930,1975,4,80.2333333333,0.0,0.0
623930,1975,5,79.3592592593,0.0,0.0
623930,1975,6,84.7833333333,0.0,0.0
623930,1975,7,85.7058823529,0.0,0.0
623930,1975,8,82.6,0.0,0.0
623930,1975,10,73.475,0.0,0.0
623930,1975,11,65.1,0.0,0.0
623930,1975,12,50.9,0.0,0
623930,1977,1,52.275,0.0,0.0
623930,1977,2,61.5222222222,0.0,0.0
623930,1977,3,63.3444444444,0.0,0.0
623930,1977,4,68.5125,0.0,0.0
623930,1977,5,81.5,0.0,0.0
623930,1977,6,85.4148148148,0.0,0.0
623930,1977,7,85.6733333333,0.0,0.0
623930,1977,8,85.3086956522,0.0,0.0
623930,1977,9,81.3230769231,0.0,0.0
623930,1993,1,54.462962963,0.0,0.0
623930,1993,2,56.2321428571,0.0,0.0
623930,1993,3,63.0387096774,0.0,0.0
623930,1993,4,74.41,0.0,0.0
623930,1993,5,79.1419354839,0.0151612903226,0.47
623930,1993,6,85.8266666667,0.0,0.0
623930,1993,7,85.4935483871,0.0,0.0
623930,1993,8,86.6451612903,0.0,0.0
623930,1993,9,82.8068965517,0.0,0.0
623930,1993,10,78.7741935484,0.290967741935,9.02
623930,1993,11,67.2586206897,0.0,0.0
623930,1993,12,60.3037037037,0.148888888889,4.02
623930,2002,1,51.4096774194,0.0,0.0
