717150,2007,1,14.6580645161,0.0448387096774,1.39
717150,2007,2,10.0321428571,0.0621428571429,1.74
717150,2007,3,21.8870967742,0.0967741935484,3.0
717150,2007,4,36.0733333333,0.061,1.83
717150,2007,5,49.5258064516,0.0803225806452,2.49
717150,2007,6,58.1933333333,0.120333333333,3.61
717150,2007,7,63.5612903226,0.323225806452,10.02
717150,2007,8,60.0466666667,0.149666666667,4.49
717150,2007,9,54.8833333333,0.155,4.65
717150,2007,10,47.1483870968,0.129677419355,4.02
717150,2007,11,29.8666666667,0.168666666667,5.06
717150,2007,12,15.5806451613,0.071935483871,2.23
717150,1996,1,8.68064516129,0.0,0.0
717150,1996,2,13.1172413793,0.0,0.0
717150,1996,3,22.0032258065,0.0,0.0
717150,1996,4,34.8166666667,0.000666666666667,0.02
717150,1996,5,46.0129032258,0.0987096774194,3.06
717150,1996,6,62.7722222222,0.0377777777778,0.68
717150,1996,7,60.4535714286,0.330357142857,9.25
717150,1996,8,62.4259259259,0.05,1.35
717150,1996,9,52.6689655172,0.11,3.19
717150,1996,10,39.8933333333,0.0976666666667,2.93
717150,1996,11,29.0344827586,0.0558620689655,1.62
717150,1996,12,25.375862069,0.0662068965517,1.92
717150,2005,1,7.14838709677,0.0438709677419,1.36
717150,2005,2,16.8571428571,0.0771428571429,2.16
717150,2005,3,22.8451612903,0.108709677419,3.37
717150,2005,4,37.1033333333,0.184333333333,5.53
717150,2005,5,45.0161290323,0.0851612903226,2.64
717150,2005,6,60.65,0.103666666667,3.11
717150,2005,7,65.5870967742,0.0812903225806,2.52
717150,2005,8,63.6806451613,0.0616129032258,1.91
717150,2005,9,56.4066666667,0.138333333333,4.15
717150,2005,10,44.5225806452,0.134838709677,4.18
717150,2005,11,32.07,0.096,2.88
717150,2005,12,18.7096774194,0.0838709677419,2.6
717150,1994,1,-0.390322580645,0.0,0.0
717150,1994,2,8.71071428571,0.0,0.0
717150,1994,3,24.7580645161,0.0,0.0
717150,1994,4,34.9133333333,0.0,0.0
717150,1994,5,45.9741935484,0.0332258064516,1.03
717150,1994,6,60.1566666667,0.219333333333,6.58
717150,1994,7,63.6258064516,0.128709677419,3.99
717150,1994,8,60.0387096774,0.098064516129,3.04
717150,1994,9,50.9666666667,0.103333333333,3.1
717150,1994,10,45.3612903226,0.028064516129,0.87
717150,1994,11,33.4566666667,0.13,3.9
717150,1994,12,20.4580645161,0.0196774193548,0.61
717150,1989,1,11.2935483871,0.0,0.0
717150,1989,2,10.5857142857,0.0,0.0
717150,1989,3,19.6096774194,0.0,0.0
717150,1989,4,35.6733333333,0.0,0.0
717150,1989,5,48.7774193548,0.128387096774,3.98
717150,1989,6,57.3366666667,0.106666666667,3.2
717150,1989,7,63.9451612903,0.0341935483871,1.06
717150,1989,8,62.2096774194,0.08,2.48
717150,1989,9,55.54,0.0296666666667,0.89
717150,1989,10,41.8774193548,0.061935483871,1.92
717150,1989,11,26.2033333333,0.0,0.0
717150,1989,12,4.32580645161,0.0,0.0
717150,1990,1,16.4903225806,0.0,0.0
717150,1990,2,11.3285714286,0.0,0.0
717150,1990,3,23.035483871,0.0,0.0
717150,1990,4,36.42,0.0243333333333,0.73
717150,1990,5,46.6709677419,0.118387096774,3.67
717150,1990,6,60.02,0.0828,2.07
717150,1990,7,63.5413793103,0.071724137931,2.08
717150,1990,8,64.5516129032,0.134516129032,4.17
717150,1990,9,53.6133333333,0.128,3.84
717150,1990,10,42.5225806452,0.193870967742,6.01
717150,1990,11,29.1033333333,0.023,0.69
717150,1990,12,19.0612903226,0.0,0.0
717150,2001,1,12.7612903226,0.0,0.0
