066720,1993,1,37.0838709677,0.0729032258065,2.26
066720,1993,2,31.2428571429,0.0403571428571,1.13
066720,1993,3,40.3548387097,0.0441935483871,1.37
066720,1993,4,52.4,0.152333333333,4.57
066720,1993,5,59.7387096774,0.0974193548387,3.02
066720,1993,6,62.5933333333,0.209333333333,6.28
066720,1993,7,62.4806451613,0.23,7.13
066720,1993,8,64.6258064516,0.133548387097,4.14
066720,1993,9,57.08,0.219666666667,6.59
066720,1993,10,49.4,0.22,6.82
066720,1993,11,37.2833333333,0.042,1.26
066720,1993,12,38.7193548387,0.119677419355,3.71
066720,2002,1,32.4129032258,0.0293548387097,0.91
066720,2002,2,42.6357142857,0.124642857143,3.49
066720,2002,3,46.5419354839,0.125483870968,3.89
066720,2002,4,49.9033333333,0.114666666667,3.44
066720,2002,5,57.2258064516,0.402258064516,12.47
066720,2002,6,66.7333333333,0.147,4.41
066720,2002,7,65.1903225806,0.200967741935,6.23
066720,2002,8,64.0225806452,0.240967741935,7.47
066720,2002,9,56.4533333333,0.236,7.08
066720,2002,10,51.1516129032,0.102903225806,3.19
066720,2002,11,45.8666666667,0.451333333333,13.54
066720,2002,12,40.135483871,0.139032258065,4.31
066720,1988,1,41.0709677419,0.0667741935484,2.07
066720,1988,2,36.6137931034,0.0848275862069,2.46
066720,1988,3,38.4419354839,0.245483870968,7.61
066720,1988,4,49.5733333333,0.0686666666667,2.06
066720,1988,5,59.2387096774,0.0883870967742,2.74
066720,1988,6,60.3766666667,0.117333333333,3.52
066720,1988,7,65.3838709677,0.200967741935,6.23
066720,1988,8,64.5548387097,0.116774193548,3.62
066720,1988,9,58.47,0.0783333333333,2.35
066720,1988,10,53.0032258065,0.167096774194,5.18
066720,1988,11,37.33,0.078,2.34
066720,1988,12,36.4258064516,0.182903225806,5.67
066720,1991,1,34.9225806452,0.0632258064516,1.96
066720,1991,2,31.7928571429,0.0371428571429,1.04
066720,1991,3,46.8741935484,0.0893548387097,2.77
