718423,2008,1,-17.5193548387,0.0,0.0
718423,2008,2,-20.2931034483,0.0,0.0
718423,2008,3,-21.8709677419,0.0,0.0
718423,2008,4,0.533333333333,0.0,0.0
718423,2008,5,25.5870967742,0.0,0.0
718423,2008,6,40.9466666667,0.0,0.0
718423,2008,7,50.5064516129,0.0,0.0
718423,2008,8,43.2258064516,0.0,0.0
718423,2008,9,33.084,0.0,0.0
718423,2008,10,22.5586206897,0.0,0.0
718423,2008,11,1.7037037037,0.0,0.0
718423,2008,12,-13.0290322581,0.0,0.0
718423,2010,1,-15.0258064516,0.0,0.0
718423,2010,2,-11.2607142857,0.0,0.0
718423,2010,3,-3.67096774194,0.0,0.0
718423,2010,4,17.8653846154,0.0,0.0
718423,2010,5,28.4176470588,0.0,0.0
718423,2010,6,43.8,0.0,0.0
718423,2010,7,52.1838709677,0.0,0.0
718423,2010,8,48.0161290323,0.0,0.0
718423,2010,9,35.9133333333,0.0,0.0
718423,2010,10,24.3357142857,0.0,0.0
718423,2009,1,-16.7935483871,0.0,0.0
718423,2009,2,-17.7214285714,0.0,0.0
718423,2009,3,-24.5967741935,0.0,0.0
718423,2009,4,1.22666666667,0.0,0.0
718423,2009,5,17.7419354839,0.0,0.0
718423,2009,6,38.8233333333,0.0,0.0
718423,2009,7,41.9129032258,0.0,0.0
718423,2009,8,44.8903225806,0.0,0.0
718423,2009,9,34.8966666667,0.0,0.0
718423,2009,10,16.5774193548,0.0,0.0
718423,2009,11,3.91666666667,0.0,0.0
718423,2009,12,-7.95161290323,0.0,0.0
718423,2007,1,-13.5516129032,0.0,0.0
718423,2007,2,-17.1464285714,0.0,0.0
718423,2007,3,-19.5838709677,0.0,0.0
718423,2007,4,5.55666666667,0.0,0.0
718423,2007,5,17.24,0.0,0.0
718423,2007,6,41.9,0.0,0.0
718423,2007,7,56.6741935484,0.0,0.0
718423,2007,8,45.3096774194,0.0,0.0
718423,2007,9,31.9,0.0,0.0
718423,2007,10,16.4806451613,0.0,0.0
718423,2007,11,-5.43529411765,0.0,0.0
718423,2007,12,-11.4290322581,0.0,0.0
718423,2005,1,-17.4096774194,0.0,0.0
718423,2005,2,-23.3642857143,0.0,0.0
718423,2005,3,-13.8903225806,0.0,0.0
718423,2005,4,5.53666666667,0.0,0.0
718423,2005,5,16.2608695652,0.0,0.0
718423,2005,6,39.5033333333,0.0,0.0
718423,2005,7,42.8290322581,0.0,0.0
718423,2005,8,41.7741935484,0.0,0.0
718423,2005,9,31.85,0.0,0.0
718423,2005,10,17.5741935484,0.0,0.0
718423,2005,11,-1.65666666667,0.0,0.0
718423,2005,12,-6.55483870968,0.0,0.0
718423,2004,8,2.1,0.0,0.0
718423,2004,9,-0.296666666667,0.0,0.0
718423,2004,10,-7.43870967742,0.0,0.0
718423,2004,11,-3.04666666667,0.0,0.0
718423,2004,12,-19.7612903226,0.0,0.0
718423,2006,1,-14.3032258065,0.0,0.0
718423,2006,2,-7.35714285714,0.0,0.0
718423,2006,3,-7.84193548387,0.0,0.0
718423,2006,4,0.8,0.0,0.0
718423,2006,5,28.3419354839,0.0,0.0
718423,2006,6,42.3866666667,0.0,0.0
718423,2006,7,47.7935483871,0.0,0.0
718423,2006,8,52.1419354839,0.0,0.0
718423,2006,9,39.44,0.0,0.0
718423,2006,10,22.2774193548,0.0,0.0
718423,2006,11,-0.65,0.0,0.0
718423,2006,12,-5.36206896552,0.0,0.0
