726000,1974,1,29.3967741935,0.16935483871,5.25
726000,1974,2,29.5357142857,0.203928571429,5.71
726000,1974,3,31.8903225806,0.288387096774,8.94
726000,1974,4,39.78,0.140333333333,4.21
726000,1974,5,40.6451612903,0.226451612903,7.02
726000,1974,6,49.2766666667,0.249333333333,7.48
726000,1974,7,55.4,0.110322580645,3.42
726000,1974,8,62.6709677419,0.0854838709677,2.65
726000,1974,9,61.2533333333,0.174666666667,5.24
726000,1974,10,50.6806451613,0.354838709677,11.0
726000,1974,11,44.9566666667,0.219333333333,6.58
726000,1974,12,37.7032258065,0.29,8.99
726000,1976,1,33.0870967742,0.25935483871,8.04
726000,1976,2,32.1103448276,0.338965517241,9.83
726000,1976,3,33.1967741935,0.252580645161,7.83
726000,1976,4,38.6866666667,0.119333333333,3.58
726000,1976,5,45.6032258065,0.302903225806,9.39
726000,1976,6,51.51,0.092,2.76
726000,1976,7,59.4193548387,0.11064516129,3.43
726000,1976,8,64.3161290323,0.197096774194,6.11
726000,1976,9,62.12,0.112,3.36
726000,1976,10,53.5870967742,0.394193548387,12.22
726000,1976,11,43.7433333333,0.186333333333,5.59
726000,1976,12,34.6258064516,0.196774193548,6.1
726000,1973,1,29.7193548387,0.727419354839,22.55
726000,1973,2,29.9535714286,0.665,18.62
726000,1973,3,32.4677419355,0.565483870968,17.53
726000,1973,4,36.42,0.501666666667,15.05
726000,1973,5,42.6580645161,1.07677419355,33.38
726000,1973,6,52.3433333333,0.167,5.01
726000,1973,7,61.3903225806,0.115161290323,3.57
726000,1973,8,63.5870967742,0.111290322581,3.45
726000,1973,9,60.1433333333,0.087,2.61
726000,1973,10,52.2516129032,0.161935483871,5.02
726000,1973,11,42.1724137931,0.132068965517,3.83
726000,1973,12,40.1580645161,0.19064516129,5.91
726000,1977,1,29.5709677419,0.144838709677,4.49
726000,1977,2,30.2928571429,0.113571428571,3.18
726000,1977,3,35.1870967742,0.121290322581,3.76
726000,1977,4,38.4,0.155333333333,4.66
726000,1977,5,43.9709677419,0.158387096774,4.91
726000,1977,6,52.16,0.238,7.14
726000,1975,1,32.7419354839,0.277741935484,8.61
726000,1975,2,26.3642857143,0.249642857143,6.99
726000,1975,3,33.0258064516,0.220322580645,6.83
726000,1975,4,36.4833333333,0.522333333333,15.67
726000,1975,5,43.19,0.48,14.4
726000,1975,6,48.53,0.0776666666667,2.33
726000,1975,7,58.635483871,0.151290322581,4.69
726000,1975,8,61.9870967742,0.0870967741935,2.7
726000,1975,9,59.8066666667,0.146333333333,4.39
726000,1975,10,51.7258064516,0.274193548387,8.5
726000,1975,11,45.3233333333,0.152666666667,4.58
726000,1975,12,34.9806451613,0.175483870968,5.44
