725955,1982,1,33.4483870968,0.0,0.0
725955,1982,2,40.1071428571,0.0,0.0
725955,1982,3,42.6290322581,0.0,0.0
725955,1982,4,48.63,0.0,0.0
725955,1982,5,60.3774193548,0.0,0.0
725955,1982,6,65.4966666667,0.0,0.0
725955,1982,7,71.5741935484,0.0,0.0
725955,1982,8,71.9967741935,0.0,0.0
725955,1982,9,61.4931034483,0.0,0.0
725955,1982,10,52.6466666667,0.0,0.0
725955,1982,11,39.51,0.0,0.0
725955,1982,12,33.7387096774,0.0,0.0
725955,2013,1,30.3225806452,0.0235483870968,0.73
725955,2013,2,35.9107142857,0.0121428571429,0.34
725955,2013,3,44.9096774194,0.0154838709677,0.48
725955,2013,4,50.5733333333,0.0366666666667,1.1
725955,2013,5,57.9419354839,0.0348387096774,1.08
725955,2013,6,67.0833333333,0.006,0.18
725955,2013,7,77.464516129,0.0,0.0
725955,2013,8,71.2096774194,0.0174193548387,0.54
725955,2013,9,63.3933333333,0.0203333333333,0.61
725955,2013,10,47.3935483871,0.00677419354839,0.21
725955,2013,11,41.3633333333,0.0156666666667,0.47
725955,2013,12,25.9225806452,0.00290322580645,0.09
725955,1980,1,38.6516129032,0.0,0.0
725955,1980,2,45.324137931,0.0,0.0
725955,1980,3,45.4064516129,0.0,0.0
725955,1980,4,54.04,0.0,0.0
725955,1980,5,59.3870967742,0.0,0.0
725955,1980,6,63.6733333333,0.0,0.0
725955,1980,7,77.6483870968,0.0,0.0
725955,1980,8,74.7,0.0,0.0
725955,1980,9,68.1133333333,0.0,0.0
725955,1980,10,57.2193548387,0.0,0.0
725955,1980,11,44.1566666667,0.0,0.0
725955,1980,12,36.8,0.0,0.0
725955,2011,1,34.5677419355,0.0235483870968,0.73
725955,2011,2,35.7428571429,0.0203571428571,0.57
725955,2011,3,41.9580645161,0.132903225806,4.12
725955,2011,4,45.0333333333,0.031,0.93
725955,2011,5,50.6967741935,0.04,1.24
725955,2011,6,60.6233333333,0.039,1.17
725955,2011,7,69.6193548387,0.0187096774194,0.58
725955,2011,8,71.9612903226,0.0274193548387,0.85
725955,2011,9,67.2133333333,0.0,0.0
725955,2011,10,51.5806451613,0.0303225806452,0.94
725955,2011,11,39.7833333333,0.0196666666667,0.59
725955,2011,12,30.2516129032,0.0174193548387,0.54
725955,2008,1,31.7483870968,0.0687096774194,2.13
725955,2008,2,35.5655172414,0.0124137931034,0.36
725955,2008,3,39.8193548387,0.0161290322581,0.5
725955,2008,4,44.75,0.014,0.42
725955,2008,5,56.8612903226,0.0490322580645,1.52
725955,2008,6,63.6666666667,0.02,0.6
725955,2008,7,73.7483870968,0.0,0.0
725955,2008,8,72.064516129,0.00870967741935,0.27
725955,2008,9,66.0033333333,0.0,0.0
725955,2008,10,52.0,0.00548387096774,0.17
725955,2008,11,41.6733333333,0.046,1.38
725955,2008,12,31.5965517241,0.0203448275862,0.59
725955,1999,1,35.2333333333,0.0,0.0
725955,1999,2,37.425,0.0,0.0
725955,1999,3,41.1774193548,0.0,0.0
725955,1999,4,46.9379310345,0.0,0.0
725955,1999,5,54.9193548387,0.0,0.0
725955,1999,6,62.2724137931,0.0,0.0
725955,1999,7,70.0709677419,0.00645161290323,0.2
725955,1999,8,68.7533333333,0.0203333333333,0.61
725955,1999,9,64.96,0.000666666666667,0.02
725955,1999,10,55.9782608696,0.0308695652174,0.71
725955,1999,11,46.34,0.043,1.29
725955,1999,12,33.3193548387,0.0154838709677,0.48
725955,2015,1,36.8806451613,0.0229032258065,0.71
725955,2015,2,42.8928571429,0.116785714286,3.27
725955,2015,3,47.7064516129,0.0267741935484,0.83
725955,2015,4,48.9666666667,0.0146666666667,0.44
725955,2015,5,58.3516129032,0.0296774193548,0.92
725955,2015,6,72.9933333333,0.012,0.36
725955,2015,7,75.2451612903,0.0258064516129,0.8
725955,2015,8,73.9129032258,0.000322580645161,0.01
725955,2015,9,64.9933333333,0.0,0.0
725955,2015,10,57.6225806452,0.0222580645161,0.69
725955,2015,11,38.4566666667,0.0126666666667,0.38
725955,2015,12,37.1,0.131612903226,4.08
725955,1979,1,35.5258064516,0.0,0.0
725955,1979,2,42.2964285714,0.0,0.0
725955,1979,3,49.6774193548,0.0,0.0
725955,1979,4,52.1433333333,0.0,0.0
725955,1979,5,62.8612903226,0.0,0.0
725955,1979,6,70.85,0.0,0.0
725955,1979,7,76.7548387097,0.0,0.0
725955,1979,8,73.1741935484,0.0,0.0
725955,1979,9,70.1766666667,0.0,0.0
725955,1979,10,58.4967741935,0.0,0.0
725955,1979,11,41.5233333333,0.0,0.0
725955,1979,12,38.7709677419,0.0,0.0
725955,1984,1,39.8066666667,0.0,0.0
725955,1984,4,51.1785714286,0.0,0.0
725955,1984,5,58.147826087,0.0,0.0
725955,1984,6,55.7,0.0,0.0
725955,2010,1,40.5709677419,0.0777419354839,2.41
725955,2010,2,40.7107142857,0.0235714285714,0.66
725955,2010,3,42.964516129,0.0364516129032,1.13
725955,2010,4,44.5566666667,0.0883333333333,2.65
725955,2010,5,50.6322580645,0.0138709677419,0.43
725955,2010,6,63.2166666667,0.012,0.36
725955,2010,7,74.8032258065,0.00677419354839,0.21
725955,2010,8,71.3258064516,0.00709677419355,0.22
725955,2010,9,63.0866666667,0.0,0.0
725955,2010,10,54.7064516129,0.0767741935484,2.38
725955,2010,11,38.8333333333,0.065,1.95
725955,2010,12,38.6612903226,0.0945161290323,2.93
725955,1981,1,38.6548387097,0.0,0.0
725955,1981,2,40.8142857143,0.0,0.0
725955,1981,3,45.264516129,0.0,0.0
725955,1981,4,53.5033333333,0.0,0.0
725955,1981,5,58.8677419355,0.0,0.0
725955,1981,6,68.81,0.0,0.0
725955,1981,7,75.5,0.0,0.0
725955,1981,8,77.635483871,0.0,0.0
725955,1981,9,68.85,0.0,0.0
725955,1981,10,51.6258064516,0.0,0.0
725955,1981,11,45.54,0.0,0.0
725955,1981,12,40.8580645161,0.0,0.0
725955,1998,1,39.7068965517,0.106896551724,3.1
725955,1998,2,39.8428571429,0.0882142857143,2.47
725955,1998,3,43.3838709677,0.0577419354839,1.79
725955,1998,4,47.1466666667,0.0243333333333,0.73
725955,1998,5,49.8161290323,0.0154838709677,0.48
725955,1998,6,61.8733333333,0.031,0.93
725955,1998,7,73.635483871,0.0406451612903,1.26
725955,1998,8,72.7,0.0,0.0
725955,1998,9,66.29,0.0106666666667,0.32
725955,1998,10,50.2548387097,0.0170967741935,0.53
