566910,1983,1,31.5,0.04,1.24
566910,1983,2,36.2,0.0257142857143,0.72
566910,1983,3,40.4838709677,0.0332258064516,1.03
566910,1983,4,53.4133333333,0.052,1.56
566910,1983,5,59.7290322581,0.224193548387,6.95
566910,1983,6,61.4,0.165666666667,4.97
566910,1983,7,64.6451612903,0.400967741935,12.43
566910,1983,8,61.8419354839,0.297741935484,9.23
566910,1983,9,60.6266666667,0.438666666667,13.16
566910,1983,10,54.5774193548,0.07,2.17
566910,1983,11,45.1066666667,0.048,1.44
566910,1983,12,35.8677419355,0.0154838709677,0.48
566910,2012,1,33.3129032258,0.00870967741935,0.27
566910,2012,2,39.1689655172,0.00862068965517,0.25
566910,2012,3,46.6806451613,0.0261290322581,0.81
566910,2012,4,55.5033333333,0.0456666666667,1.37
566910,2012,5,59.8967741935,0.266774193548,8.27
566910,2012,6,59.7466666667,0.266666666667,8.0
566910,2012,7,64.1193548387,0.351935483871,10.91
566910,2012,8,64.6903225806,0.12,3.72
566910,2012,9,56.79,0.198333333333,5.95
566910,2012,10,53.5064516129,0.0548387096774,1.7
566910,2012,11,48.17,0.00266666666667,0.08
566910,2012,12,38.5129032258,0.00322580645161,0.1
566910,2009,1,35.2,0.0129032258065,0.4
566910,2009,2,51.2964285714,0.00428571428571,0.12
566910,2009,3,49.764516129,0.018064516129,0.56
566910,2009,4,53.29,0.0776666666667,2.33
566910,2009,5,59.0774193548,0.0732258064516,2.27
566910,2009,6,62.5966666667,0.213666666667,6.41
566910,2009,7,65.6161290323,0.231290322581,7.17
566910,2009,8,64.435483871,0.115483870968,3.58
566910,2009,9,63.3766666667,0.0293333333333,0.88
566910,2009,10,53.0677419355,0.0577419354839,1.79
566910,2009,11,44.54,0.009,0.27
566910,2009,12,39.5903225806,0.0177419354839,0.55
566910,1998,1,36.9774193548,0.0170967741935,0.53
566910,1998,2,40.7857142857,0.015,0.42
566910,1998,3,49.5838709677,0.0248387096774,0.77
566910,1998,4,58.07,0.0603333333333,1.81
566910,1998,5,60.964516129,0.08,2.48
566910,1998,6,61.7066666667,0.194333333333,5.83
566910,1998,7,64.4258064516,0.332580645161,10.31
566910,1998,8,63.8,0.336666666667,10.1
566910,1998,9,58.7933333333,0.078,2.34
566910,1998,10,53.4483870968,0.0551612903226,1.71
566910,1998,11,47.5233333333,0.054,1.62
566910,1998,12,40.8,0.00516129032258,0.16
566910,1958,1,34.3225806452,0.0441935483871,1.37
566910,1958,2,35.3571428571,0.0585714285714,1.64
566910,1958,3,52.3064516129,0.0254838709677,0.79
566910,1958,4,57.7133333333,0.0506666666667,1.52
566910,1958,5,57.2,0.08,0.4
566910,1981,1,39.2516129032,0.0174193548387,0.54
566910,1981,2,42.4357142857,0.00678571428571,0.19
566910,1981,3,49.2677419355,0.12935483871,4.01
566910,1981,4,54.35,0.0816666666667,2.45
566910,1981,5,55.4032258065,0.160967741935,4.99
566910,1981,6,60.95,0.428333333333,12.85
566910,1981,7,64.2064516129,0.118064516129,3.66
566910,1981,8,65.3903225806,0.19064516129,5.91
566910,1981,9,58.9533333333,0.255666666667,7.67
566910,1981,10,49.3064516129,0.0932258064516,2.89
566910,1981,11,44.2,0.097,2.91
566910,1981,12,34.2612903226,0.0183870967742,0.57
566910,2010,1,42.9580645161,0.00225806451613,0.07
566910,2010,2,47.2642857143,0.0139285714286,0.39
566910,2010,3,51.1064516129,0.00258064516129,0.08
566910,2010,4,53.6833333333,0.039,1.17
566910,2010,5,61.7935483871,0.0645161290323,2.0
566910,2010,6,59.85,0.207333333333,6.22
566910,2010,7,66.1387096774,0.241612903226,7.49
566910,2010,8,65.2451612903,0.193548387097,6.0
566910,2010,9,61.2633333333,0.135333333333,4.06
566910,2010,10,52.1161290323,0.136774193548,4.24
566910,2010,11,43.93,0.0163333333333,0.49
566910,2010,12,39.5774193548,0.00709677419355,0.22
566910,2014,1,38.5290322581,0.00741935483871,0.23
566910,2014,2,40.1357142857,0.0264285714286,0.74
566910,2014,3,48.6193548387,0.0351612903226,1.09
566910,2014,4,56.6,0.0603333333333,1.81
566910,2014,5,58.9032258065,0.115161290323,3.57
566910,2014,6,61.7833333333,0.139333333333,4.18
