822870,1987,9,85.1,0.0,0.0
822870,1978,1,82.0,0.04,0.04
822870,1978,2,84.7,0.0,0.0
822870,1978,3,83.8,0.04,0.04
822870,1978,4,79.7333333333,0.55,1.65
822870,1978,5,80.35,0.0,0.0
822870,1978,7,80.2,0.0,0.0
822870,1978,8,83.55,0.0,0.0
822870,1978,9,82.4,0.0,0.0
822870,1978,11,84.7,0.0,0.0
822870,1978,12,81.0647058824,0.00235294117647,0.04
822870,1981,1,82.9,0.0,0.0
822870,1981,4,84.9,0.0,0.0
822870,1981,5,81.75,0.77,1.54
822870,1981,6,79.7,0.0,0.0
822870,1983,1,84.4,0.0,0.0
822870,1983,2,83.6,0.235,0.47
822870,1983,3,83.6,0.12,0.24
822870,1983,4,85.3,0.06,0.12
822870,1979,1,81.6142857143,0.159523809524,3.35
822870,1979,2,81.7238095238,0.257142857143,5.4
822870,1979,3,80.7333333333,0.308333333333,5.55
822870,1979,4,81.3222222222,0.111111111111,3.0
822870,1979,5,80.4777777778,0.106111111111,1.91
822870,1979,6,80.0458333333,0.1,2.4
822870,1979,7,80.7409090909,0.0159090909091,0.35
822870,1979,8,81.4764705882,0.0,0.0
822870,1979,9,82.135,0.0,0.0
822870,1979,10,82.6,0.0,0.0
822870,1979,11,82.2769230769,0.0,0.0
822870,1986,8,81.4,0.0,0.0
822870,1986,9,85.0,0.0,0.0
822870,1982,11,82.9,0.0,0.0
822870,1980,3,81.1,0.24,0.24
822870,1980,8,81.5,0.0,0.0
822870,1980,11,84.2,0.0,0.0
822870,1980,12,83.75,0.0,0.0
822870,1977,11,85.6,0.0,0.0
822870,1977,12,84.7,0.0,0.0
822870,1988,4,85.0,0.0,0.0
822870,1996,9,85.0,0.0,0.0
822870,1989,11,85.6,0.0,0.0
822870,1990,7,83.5,0.0,0.0
822870,1990,9,85.8,0.0,0.0
