957280,2016,1,72.635483871,0.138387096774,4.29
957280,2016,2,75.0620689655,0.0134482758621,0.39
957280,2016,3,71.4806451613,0.0341935483871,1.06
957280,2016,4,66.4233333333,0.0843333333333,2.53
957280,2016,5,56.6096774194,0.0638709677419,1.98
957280,2016,6,49.0466666667,0.162666666667,4.88
957280,2016,7,49.1322580645,0.0516129032258,1.6
957280,2016,8,50.4870967742,0.0612903225806,1.9
957280,2016,9,53.5833333333,0.318,9.54
957280,2016,10,58.3387096774,0.103870967742,3.22
957280,2016,11,67.7896551724,0.0155172413793,0.45
957280,2016,12,75.6322580645,0.0306451612903,0.95
957280,2014,1,76.8161290323,0.0106451612903,0.33
957280,2014,2,74.7214285714,0.160714285714,4.5
957280,2014,3,67.435483871,0.161290322581,5.0
957280,2014,4,62.6333333333,0.0203333333333,0.61
957280,2014,5,56.4709677419,0.0609677419355,1.89
957280,2014,6,49.6666666667,0.0586666666667,1.76
957280,2014,7,48.5709677419,0.0390322580645,1.21
957280,2014,8,49.3709677419,0.12064516129,3.74
957280,2014,9,56.3966666667,0.0243333333333,0.73
957280,2014,10,66.335483871,0.0109677419355,0.34
957280,2014,11,73.0466666667,0.042,1.26
957280,2014,12,72.5741935484,0.0764516129032,2.37
957280,2009,1,74.9709677419,0.0374193548387,1.16
957280,2009,2,72.8642857143,0.179642857143,5.03
957280,2009,3,68.2096774194,0.0641935483871,1.99
957280,2009,4,60.2266666667,0.05,1.5
957280,2009,5,55.1548387097,0.0370967741935,1.15
957280,2009,6,49.8233333333,0.069,2.07
957280,2009,7,47.3516129032,0.031935483871,0.99
957280,2009,8,54.7483870968,0.0209677419355,0.65
957280,2009,9,58.03,0.0766666666667,2.3
957280,2009,10,61.8193548387,0.0641935483871,1.99
957280,2009,11,75.17,0.0126666666667,0.38
957280,2009,12,73.3451612903,0.227096774194,7.04
957280,2010,1,75.2129032258,0.183870967742,5.7
957280,2010,2,71.7714285714,0.156071428571,4.37
957280,2010,3,67.6516129032,0.0964516129032,2.99
957280,2010,4,61.55,0.0353333333333,1.06
957280,2010,5,54.3129032258,0.041935483871,1.3
957280,2010,6,48.0033333333,0.0503333333333,1.51
957280,2010,7,48.4580645161,0.136774193548,4.24
957280,2010,8,47.8225806452,0.105161290323,3.26
957280,2010,9,54.97,0.0686666666667,2.06
957280,2010,10,59.4451612903,0.11,3.41
957280,2010,11,63.6266666667,0.285333333333,8.56
957280,2010,12,67.9064516129,0.283225806452,8.78
957280,2012,1,69.2064516129,0.21,6.51
957280,2012,2,68.475862069,0.185862068966,5.39
957280,2012,3,65.6225806452,0.160322580645,4.97
957280,2012,4,61.32,0.0226666666667,0.68
957280,2012,5,53.6516129032,0.0745161290323,2.31
957280,2012,6,48.6666666667,0.064,1.92
957280,2012,7,47.0419354839,0.105806451613,3.28
957280,2012,8,49.835483871,0.00612903225806,0.19
957280,2012,9,56.91,0.07,2.1
957280,2012,10,62.4903225806,0.0203225806452,0.63
957280,2012,11,69.3966666667,0.0373333333333,1.12
957280,2012,12,73.3096774194,0.0477419354839,1.48
957280,2015,1,72.0935483871,0.120967741935,3.75
957280,2015,2,73.1178571429,0.0325,0.91
957280,2015,3,69.9806451613,0.0583870967742,1.81
957280,2015,4,59.34,0.144666666667,4.34
957280,2015,5,53.9096774194,0.09,2.79
957280,2015,6,49.7533333333,0.068,2.04
957280,2015,7,46.1161290323,0.0451612903226,1.4
957280,2015,8,49.3548387097,0.0245161290323,0.76
957280,2015,9,55.01,0.0176666666667,0.53
957280,2015,10,67.9935483871,0.0364516129032,1.13
957280,2015,11,70.7033333333,0.0986666666667,2.96
957280,2015,12,72.135483871,0.0564516129032,1.75
957280,2013,1,77.6032258065,0.13935483871,4.32
957280,2013,2,69.375,0.165714285714,4.64
957280,2013,3,66.8903225806,0.0658064516129,2.04
957280,2013,4,61.9466666667,0.000333333333333,0.01
957280,2013,5,54.564516129,0.0425806451613,1.32
957280,2013,6,49.6366666667,0.114,3.42
957280,2013,7,50.2870967742,0.0474193548387,1.47
957280,2013,8,52.7387096774,0.00548387096774,0.17
957280,2013,9,61.5793103448,0.031724137931,0.92
957280,2013,10,63.9967741935,0.0109677419355,0.34
957280,2013,11,67.3266666667,0.044,1.32
957280,2013,12,74.1741935484,0.02,0.62
957280,2008,1,71.164516129,0.149677419355,4.64
957280,2008,2,66.1413793103,0.132068965517,3.83
957280,2008,3,66.8612903226,0.0293548387097,0.91
957280,2008,4,56.9966666667,0.0226666666667,0.68
957280,2008,5,54.7129032258,0.0490322580645,1.52
957280,2008,6,51.3866666667,0.056,1.68
957280,2008,7,47.564516129,0.0638709677419,1.98
