745900,1977,1,23.3064516129,0.0,0.0
745900,1977,2,32.4857142857,0.0,0.0
745900,1977,3,43.9387096774,0.0,0.0
745900,1977,4,52.8703703704,0.0,0.0
745900,1977,5,61.7933333333,0.0,0.0
745900,1977,6,68.2866666667,0.0,0.0
745900,1977,7,75.93,0.0,0.0
745900,1977,8,74.98,0.0,0.0
745900,1977,9,69.5133333333,0.0,0.0
745900,1977,10,56.1633333333,0.0,0.0
745900,1977,11,49.2344827586,0.0,0.0
745900,1977,12,36.335483871,0.0,0.0
745900,1976,1,32.4,0.0,0.0
745900,1976,2,40.2620689655,0.0,0.0
745900,1976,3,45.2193548387,0.0,0.0
745900,1976,4,53.9433333333,0.0,0.0
745900,1976,5,61.7290322581,0.0,0.0
745900,1976,6,71.2633333333,0.0,0.0
745900,1976,7,73.8225806452,0.0,0.0
745900,1976,8,73.2,0.0,0.0
745900,1976,9,68.0133333333,0.0,0.0
745900,1976,10,54.3870967742,0.0,0.0
745900,1976,11,41.3333333333,0.0,0.0
745900,1976,12,32.8129032258,0.0,0.0
745900,1978,1,27.9448275862,0.0,0.0
745900,1978,2,25.5964285714,0.0,0.0
745900,1978,3,36.8935483871,0.0,0.0
745900,1978,4,48.3206896552,0.0,0.0
745900,1978,5,55.33,0.0,0.0
745900,1978,6,67.9266666667,0.0,0.0
745900,1978,7,72.37,0.0,0.0
745900,1978,8,75.6275862069,0.0,0.0
745900,1978,9,66.4666666667,0.0,0.0
745900,1978,10,55.7483870968,0.0,0.0
745900,1978,11,47.9517241379,0.0,0.0
745900,1978,12,37.13,0.0,0.0
745900,1981,1,22.95,0.0,0.0
745900,1981,2,33.17,0.0,0.0
745900,1981,3,37.7555555556,0.0,0.0
745900,1981,4,52.3058823529,0.0,0.0
745900,1981,5,61.9176470588,0.0,0.0
745900,1981,6,71.8692307692,0.0,0.0
745900,1981,7,80.1111111111,0.0,0.0
745900,1981,8,75.2,0.0,0.0
745900,1981,9,72.2,0.0,0.0
745900,1981,10,54.7375,0.0,0.0
745900,1981,11,44.24,0.0,0.0
745900,1981,12,34.6777777778,0.0,0.0
745900,1979,1,31.8677419355,0.0,0.0
745900,1979,2,22.5740740741,0.0,0.0
745900,1979,3,41.3433333333,0.0,0.0
745900,1979,4,47.8666666667,0.0,0.0
745900,1979,5,60.7047619048,0.0,0.0
745900,1979,6,66.6576923077,0.0,0.0
745900,1979,7,73.8222222222,0.0,0.0
745900,1979,8,74.048,0.0,0.0
745900,1979,9,68.7892857143,0.0,0.0
745900,1979,10,55.4888888889,0.0,0.0
745900,1979,11,49.7407407407,0.0,0.0
745900,1979,12,38.1034482759,0.0,0.0
745900,1982,1,31.675,0.0,0.0
745900,1982,2,37.95,0.0,0.0
745900,1982,3,42.2666666667,0.0,0.0
745900,1982,4,47.6,0.0,0.0
745900,1980,1,31.2666666667,0.0,0.0
745900,1980,2,27.5607142857,0.0,0.0
745900,1980,3,36.8,0.0,0.0
745900,1980,4,48.9642857143,0.0,0.0
745900,1980,5,60.6041666667,0.0,0.0
745900,1980,6,65.2842105263,0.0,0.0
745900,1980,7,74.56,0.0,0.0
745900,1980,8,75.8181818182,0.0,0.0
745900,1980,9,68.6238095238,0.0,0.0
745900,1980,10,59.6916666667,0.0,0.0
745900,1980,11,40.0769230769,0.0,0.0
745900,1980,12,31.8714285714,0.0,0.0
