740780,1974,1,-20.6709677419,0.0267741935484,0.83
740780,1974,2,-9.475,0.0267857142857,0.75
740780,1974,3,-2.32903225806,0.0229032258065,0.71
740780,1974,4,28.6566666667,0.0133333333333,0.4
740780,1974,5,40.4096774194,0.0754838709677,2.34
740780,1974,6,54.6233333333,0.0663333333333,1.99
740780,1974,7,61.8612903226,0.051935483871,1.61
740780,1974,8,55.4258064516,0.0987096774194,3.06
740780,1974,9,38.7366666667,0.136,4.08
740780,1974,10,27.9903225806,0.0461290322581,1.43
740780,1974,11,18.5633333333,0.0893333333333,2.68
740780,1974,12,4.19032258065,0.0454838709677,1.41
740780,1976,1,-12.9096774194,0.0422580645161,1.31
740780,1976,2,-5.08620689655,0.0248275862069,0.72
740780,1976,3,3.91935483871,0.0164516129032,0.51
740780,1976,4,36.64,0.00333333333333,0.1
740780,1976,5,47.4774193548,0.0709677419355,2.2
740780,1976,6,55.67,0.203,6.09
740780,1976,7,62.0548387097,0.158064516129,4.9
740780,1976,8,58.3870967742,0.0548387096774,1.7
740780,1976,9,47.9666666667,0.0573333333333,1.72
740780,1976,10,29.8161290323,0.0648387096774,2.01
740780,1976,11,11.1,0.0563333333333,1.69
740780,1976,12,-12.7451612903,0.0429032258065,1.33
740780,1973,1,-2.61612903226,0.132580645161,4.11
740780,1973,2,-7.10357142857,0.141071428571,3.95
740780,1973,3,20.4741935484,0.382580645161,11.86
740780,1973,4,26.49,0.569666666667,17.09
740780,1973,5,48.9483870968,0.34935483871,10.83
740780,1973,6,55.1233333333,0.0713333333333,2.14
740780,1973,7,62.4258064516,0.0996774193548,3.09
740780,1973,8,62.6129032258,0.0474193548387,1.47
740780,1973,9,46.0166666667,0.0486666666667,1.46
740780,1973,10,34.7483870968,0.101935483871,3.16
740780,1973,11,7.23103448276,0.0741379310345,2.15
740780,1973,12,-9.86129032258,0.0241935483871,0.75
740780,1977,1,-11.4161290323,0.0470967741935,1.46
740780,1977,2,4.46785714286,0.0414285714286,1.16
740780,1977,3,14.8516129032,0.0367741935484,1.14
740780,1977,4,33.78,0.0143333333333,0.43
740780,1977,5,50.9967741935,0.150967741935,4.68
740780,1977,6,56.66,0.083,2.49
740780,1975,1,-17.0516129032,0.0406451612903,1.26
740780,1975,2,-5.83571428571,0.00357142857143,0.1
740780,1975,3,3.0064516129,0.011935483871,0.37
740780,1975,4,29.6,0.0193333333333,0.58
740780,1975,5,42.24,0.160666666667,4.82
740780,1975,6,55.4466666667,0.111666666667,3.35
740780,1975,7,62.1516129032,0.0745161290323,2.31
740780,1975,8,55.2516129032,0.0848387096774,2.63
740780,1975,9,44.76,0.0383333333333,1.15
740780,1975,10,31.4225806452,0.0267741935484,0.83
740780,1975,11,13.5033333333,0.0266666666667,0.8
740780,1975,12,-7.49032258065,0.0325806451613,1.01
