374920,1982,8,65.3,0.0,0.0
374920,1980,3,27.5,0.0,0.0
374920,1959,1,28.5733333333,0.121666666667,3.65
374920,1959,7,50.4,0.00333333333333,0.01
374920,2008,7,62.8545454545,0.182727272727,2.01
374920,2008,8,60.675,0.171666666667,2.06
374920,2008,9,50.5882352941,0.321764705882,5.47
374920,2008,10,46.7,0.146363636364,1.61
374920,1979,2,25.8333333333,0.0933333333333,0.28
374920,1979,4,37.1666666667,0.00666666666667,0.02
374920,1979,5,49.8666666667,0.116666666667,0.35
374920,1979,6,68.4,0.0,0.0
374920,2010,6,58.6631578947,0.233684210526,4.44
374920,2010,7,62.080952381,0.100952380952,2.12
374920,2010,8,64.605,0.0635,1.27
374920,2010,9,57.2,0.125882352941,2.14
374920,2010,10,43.0555555556,0.197777777778,1.78
374920,2009,6,53.8333333333,1.35333333333,8.12
374920,2009,7,55.3933333333,0.397333333333,5.96
374920,2009,8,53.0818181818,0.0554545454545,1.22
374920,2009,9,45.3785714286,0.236428571429,3.31
374920,2009,10,52.775,0.0,0.0
374920,2009,11,47.7,0.0,0.0
374920,1987,10,43.3,0.0,0.0
374920,1989,2,26.35,0.0,0.0
374920,1989,3,31.5666666667,0.116666666667,0.35
374920,1989,4,48.2666666667,0.08,0.24
374920,1989,5,50.3,0.016,0.08
374920,1989,8,59.9333333333,0.113333333333,0.34
374920,1989,9,51.1875,0.1175,0.94
374920,1989,10,43.7666666667,0.151666666667,0.91
374920,1989,11,31.6,0.16,0.16
374920,1989,12,35.9,0.255,0.51
374920,1974,1,23.4,0.0666666666667,0.2
374920,1974,2,19.4,0.0,0
374920,1974,3,29.1,0.0,0.0
374920,1974,4,31.4875,0.0,0.0
374920,1974,5,41.975,0.0,0.0
374920,1974,6,50.6833333333,0.0,0.0
374920,1974,7,44.2,0.0,0
374920,1974,8,50.65,0.0,0.0
374920,1974,9,47.68,0.0,0.0
374920,1974,10,53.2333333333,0.0,0.0
374920,1990,1,14.6,0.08,0.08
374920,1990,2,21.3,0.1,0.2
374920,1990,3,29.0857142857,0.131428571429,0.92
374920,1990,4,36.6733333333,0.115333333333,1.73
374920,1990,5,44.9166666667,0.0133333333333,0.08
374920,1990,6,54.1666666667,0.138333333333,0.83
374920,1990,7,56.5333333333,0.156666666667,0.47
374920,1990,8,56.2,0.0133333333333,0.04
374920,1990,9,51.78,0.094,0.47
374920,1990,10,43.475,0.1275,0.51
374920,1990,11,35.0666666667,0.143333333333,0.43
374920,1976,1,25.0142857143,0.0171428571429,0.12
374920,1976,2,16.69375,0.0,0.0
374920,1976,3,25.62,0.0,0.0
374920,1976,4,37.6095238095,0.0,0.0
374920,1976,5,40.9,0.0,0.0
374920,1976,6,48.035,0.0,0.0
374920,1976,7,51.5555555556,0.0,0.0
374920,1976,8,55.8052631579,0.0,0.0
374920,1976,9,48.152,0.0,0.0
374920,1976,10,44.06,0.0,0.0
374920,1976,11,41.7666666667,0.0,0.0
374920,1976,12,29.5333333333,0.0,0.0
374920,1977,1,21.4333333333,0.0,0.0
374920,1977,2,30.5083333333,0.0,0.0
374920,1977,3,28.5375,0.0025,0.04
374920,1977,4,39.2571428571,0.0,0.0
374920,1977,5,43.725,0.0,0.0
374920,1977,6,49.6111111111,0.0,0.0
374920,1977,7,52.6461538462,0.0,0.0
374920,1977,8,57.8333333333,0.0,0.0
374920,1977,9,65.3,0.0,0.0
374920,1988,8,60.7,0.0,0.0
374920,1975,1,20.46,0.0,0.0
374920,1975,2,18.8,0.0,0.0
374920,1975,3,29.98,0.0,0.0
374920,1975,4,45.8090909091,0.0,0.0
374920,1975,5,47.4,0.0,0.0
374920,1975,6,54.925,0.0,0.0
374920,1975,7,56.72,0.0785,1.57
374920,1975,8,54.7928571429,0.0,0.0
374920,1975,9,47.7352941176,0.00588235294118,0.1
374920,1975,10,39.1666666667,0.035,0.63
374920,1975,11,32.4352941176,0.0,0.0
374920,1975,12,20.7166666667,0.00166666666667,0.02
374920,1991,2,20.8,0.11,0.22
374920,1991,3,24.575,0.0525,0.21
374920,1991,4,37.7,0.02,0.04
374920,1991,5,46.05,0.1,0.2
374920,1991,7,56.5,0.0,0.0
374920,1991,9,49.24,0.002,0.01
