727270,1974,1,-1.10322580645,0.0906451612903,2.81
727270,1974,2,4.875,0.0532142857143,1.49
727270,1974,3,17.2193548387,0.0712903225806,2.21
727270,1974,4,32.3,0.139333333333,4.18
727270,1974,5,42.2612903226,0.180967741935,5.61
727270,1974,6,62.7466666667,0.073,2.19
727270,1974,7,64.2548387097,0.17064516129,5.29
727270,1974,8,62.8225806452,0.139677419355,4.33
727270,1974,9,49.3333333333,0.155,4.65
727270,1974,10,35.3322580645,0.137741935484,4.27
727270,1974,11,29.6333333333,0.112333333333,3.37
727270,1974,12,16.4225806452,0.0690322580645,2.14
727270,1976,1,-0.938709677419,0.0693548387097,2.15
727270,1976,2,10.1137931034,0.128965517241,3.74
727270,1976,3,18.0032258065,0.0848387096774,2.63
727270,1976,4,34.3633333333,0.114666666667,3.44
727270,1976,5,48.7741935484,0.193548387097,6.0
727270,1976,6,63.79,0.0976666666667,2.93
727270,1976,7,63.564516129,0.145806451613,4.52
727270,1976,8,62.6516129032,0.128064516129,3.97
727270,1976,9,50.1533333333,0.062,1.86
727270,1976,10,37.2064516129,0.113225806452,3.51
727270,1976,11,24.6866666667,0.117333333333,3.52
727270,1976,12,2.52580645161,0.171290322581,5.31
727270,1973,1,7.8935483871,0.30935483871,9.59
727270,1973,2,3.78928571429,0.346428571429,9.7
727270,1973,3,26.7967741935,0.547419354839,16.97
727270,1973,4,35.18,0.646333333333,19.39
727270,1973,5,46.6387096774,0.861290322581,26.7
727270,1973,6,62.7166666667,0.08,2.4
727270,1973,7,66.8322580645,0.217419354839,6.74
727270,1973,8,64.1419354839,0.186451612903,5.78
727270,1973,9,51.2466666667,0.116666666667,3.5
727270,1973,10,42.1096774194,0.102258064516,3.17
727270,1973,11,27.1413793103,0.105517241379,3.06
727270,1973,12,14.7548387097,0.174838709677,5.42
727270,1977,1,1.58064516129,0.0648387096774,2.01
727270,1977,2,10.5,0.07,1.96
727270,1977,3,28.4064516129,0.0803225806452,2.49
727270,1977,4,33.51,0.117,3.51
727270,1977,5,51.664516129,0.196129032258,6.08
727270,1977,6,57.91,0.191,5.73
727270,1975,1,5.90322580645,0.0635483870968,1.97
727270,1975,2,8.41785714286,0.0546428571429,1.53
727270,1975,3,18.6548387097,0.0803225806452,2.49
727270,1975,4,32.4533333333,0.0693333333333,2.08
727270,1975,5,52.0666666667,0.0796666666667,2.39
727270,1975,6,63.21,0.0973333333333,2.92
727270,1975,7,68.0387096774,0.206129032258,6.39
727270,1975,8,62.7161290323,0.156451612903,4.85
727270,1975,9,52.8266666667,0.172666666667,5.18
727270,1975,10,41.8774193548,0.0732258064516,2.27
727270,1975,11,29.8733333333,0.119666666667,3.59
727270,1975,12,4.73225806452,0.115483870968,3.58
