996830,2007,1,48.3161290323,0.0,0.0
996830,2007,2,46.4964285714,0.0,0.0
996830,2007,3,46.2096774194,0.0,0.0
996830,2007,4,49.9866666667,0.0,0.0
996830,2007,5,51.8580645161,0.0,0.0
996830,2007,6,55.26,0.0,0.0
996830,2007,7,57.7,0.0,0.0
996830,2007,8,58.7709677419,0.0,0.0
996830,2007,9,58.0866666667,0.0,0.0
996830,2007,10,56.5290322581,0.0,0.0
996830,2007,11,52.0166666667,0.0,0.0
996830,2007,12,48.9903225806,0.0,0.0
996830,2003,1,46.5258064516,0.0,0.0
996830,2003,2,44.9,0.0,0.0
996830,2003,3,46.9032258065,0.0,0.0
996830,2003,4,48.575862069,0.0,0.0
996830,2003,5,50.9161290323,0.0,0.0
996830,2003,6,55.0933333333,0.0,0.0
996830,2003,7,58.1064516129,0.0,0.0
996830,2003,8,59.9225806452,0.0,0.0
996830,2003,9,58.0344827586,0.0,0.0
996830,2003,10,53.3419354839,0.0,0.0
996830,2003,11,52.1833333333,0.0,0.0
996830,2003,12,48.7677419355,0.0,0.0
996830,2004,1,47.1129032258,0.0,0.0
996830,2004,2,45.5344827586,0.0,0.0
996830,2004,3,45.964516129,0.0,0.0
996830,2004,4,47.53,0.0,0.0
996830,2004,5,51.0935483871,0.0,0.0
996830,2004,6,55.3633333333,0.0,0.0
996830,2004,7,55.875,0.0,0.0
996830,2004,8,58.6526315789,0.0,0.0
996830,2004,9,58.1966666667,0.0,0.0
996830,2004,10,53.8612903226,0.0,0.0
996830,2004,11,51.5433333333,0.0,0.0
996830,2004,12,49.4709677419,0.0,0.0
996830,2006,1,46.664516129,0.0,0.0
996830,2006,2,45.0107142857,0.0,0.0
996830,2006,3,43.7032258065,0.0,0.0
996830,2006,4,46.6433333333,0.0,0.0
996830,2006,5,49.9709677419,0.0,0.0
996830,2006,6,55.23,0.0,0.0
996830,2006,7,58.0419354839,0.0,0.0
996830,2006,8,58.1387096774,0.0,0.0
996830,2006,9,59.28,0.0,0.0
996830,2006,10,57.0,0.0,0.0
996830,2006,12,49.2357142857,0.0,0.0
996830,2002,2,45.73,0.0,0.0
996830,2002,3,46.9096774194,0.0,0.0
996830,2002,4,47.8833333333,0.0,0.0
996830,2002,5,51.0129032258,0.0,0.0
996830,2002,6,54.0933333333,0.0,0.0
996830,2002,7,57.0096774194,0.00709677419355,0.22
996830,2002,8,58.9258064516,0.0,0.0
996830,2002,9,58.4333333333,0.0,0.0
996830,2002,10,54.3838709677,0.0,0.0
996830,2002,11,52.81,0.0,0.0
996830,2002,12,48.0451612903,0.0,0.0
996830,2008,1,47.9483870968,0.0,0.0
996830,2008,2,46.9827586207,0.0,0.0
996830,2008,3,45.4161290323,0.0,0.0
996830,2008,4,46.4666666667,0.0,0.0
996830,2008,5,51.1967741935,0.0,0.0
996830,2008,6,54.74,0.0,0.0
996830,2008,7,57.1290322581,0.0,0.0
996830,2008,8,58.7935483871,0.0,0.0
996830,2008,9,57.64,0.0,0.0
996830,2008,10,53.2806451613,0.0,0.0
996830,2008,11,50.14,0.0,0.0
996830,2008,12,46.72,0.0,0.0
996830,2009,1,45.1290322581,0.0,0.0
996830,2009,2,41.65,0.0,0.0
996830,2009,12,44.625,0.0,0.0
996830,2010,1,42.6838709677,0.0,0.0
996830,2010,2,42.1428571429,0.0,0.0
996830,2010,3,44.6096774194,0.0,0.0
996830,2010,4,46.9733333333,0.0,0.0
996830,2010,5,49.5935483871,0.0,0.0
996830,2010,6,55.6466666667,0.0,0.0
996830,2010,7,57.5870967742,0.0,0.0
996830,2010,8,58.1838709677,0.0,0.0
996830,2010,9,57.83,0.0,0.0
996830,2010,10,54.9958333333,0.0,0.0
