713985,1985,1,12.7967741935,0.0,0.0
713985,1985,2,20.0785714286,0.0,0.0
713985,1985,3,24.3258064516,0.0,0.0
713985,1985,4,32.66,0.0,0.0
713985,1985,5,45.2419354839,0.0,0.0
713985,1985,6,54.6966666667,0.0,0.0
713985,1985,7,63.5677419355,0.0,0.0
713985,1985,8,60.4903225806,0.0,0.0
713985,1985,9,54.26,0.0,0.0
713985,1985,10,44.3870967742,0.0,0.0
713985,1985,11,34.4233333333,0.0,0.0
713985,1985,12,19.3967741935,0.0,0.0
713985,1978,1,-5.69,0.0,0.0
713985,1978,2,-8.66785714286,0.0,0.0
713985,1978,3,-4.64137931034,0.0,0.0
713985,1978,4,0.410714285714,0.0,0.0
713985,1978,5,6.7724137931,0.0,0.0
713985,1978,6,12.4433333333,0.0,0.0
713985,1978,7,15.9967741935,0.0,0.0
713985,1978,8,17.1516129032,0.0,0.0
713985,1978,9,10.8433333333,0.0,0.0
713985,1978,10,6.61724137931,0.0,0.0
713985,1978,11,-4.38,0.0,0.0
713985,1978,12,24.36,0.0,0.0
713985,1987,1,18.8709677419,0.0,0.0
713985,1987,2,17.0285714286,0.0,0.0
713985,1987,3,26.1290322581,0.0,0.0
713985,1987,4,41.4433333333,0.0,0.0
713985,1987,5,47.9096774194,0.0,0.0
713985,1987,6,56.75,0.0,0.0
713985,1987,7,64.7225806452,0.0,0.0
713985,1987,8,61.5258064516,0.0,0.0
713985,1987,9,56.1166666667,0.0,0.0
713985,1987,10,47.7548387097,0.0,0.0
713985,1987,11,34.35,0.0,0.0
713985,1987,12,25.1870967742,0.0,0.0
713985,1983,1,23.7548387097,0.0,0.0
713985,1983,2,22.1642857143,0.0,0.0
713985,1983,3,30.8225806452,0.0,0.0
713985,1983,4,31.2,0.0,0.0
713985,1983,7,60.8333333333,0.0,0.0
713985,1983,8,66.2,0.0,0.0
713985,1983,9,53.8529411765,0.0,0.0
713985,1983,10,46.0161290323,0.0,0.0
713985,1983,11,38.2,0.0,0.0
713985,1983,12,25.1966666667,0.0,0.0
713985,1981,11,36.1315789474,0.0,0.0
713985,1981,12,32.1419354839,0.0,0.0
713985,1986,1,23.5096774194,0.0,0.0
713985,1986,2,17.6964285714,0.0,0.0
713985,1986,3,25.1419354839,0.0,0.0
713985,1986,4,40.5266666667,0.0,0.0
713985,1986,5,46.9129032258,0.0,0.0
713985,1986,6,53.3566666667,0.0,0.0
713985,1986,7,59.3032258065,0.0,0.0
713985,1986,8,60.6548387097,0.0,0.0
713985,1986,9,49.9033333333,0.0,0.0
713985,1986,10,42.6935483871,0.0,0.0
713985,1986,11,32.14,0.0,0.0
713985,1986,12,22.5857142857,0.0,0.0
713985,1984,1,19.0387096774,0.0,0.0
713985,1984,2,27.8785714286,0.0,0.0
713985,1984,3,25.6333333333,0.0,0.0
713985,1984,4,35.27,0.0,0.0
713985,1984,5,47.7193548387,0.0,0.0
713985,1984,6,55.8333333333,0.0,0.0
713985,1984,7,65.2516129032,0.0,0.0
713985,1984,8,66.1548387097,0.0,0.0
713985,1984,9,53.4033333333,0.0,0.0
713985,1984,10,43.6142857143,0.0,0.0
713985,1984,11,35.6333333333,0.0,0.0
713985,1984,12,28.3612903226,0.0,0.0
713985,1979,8,18.2666666667,0.0,0.0
713985,1979,9,34.78,0.0,0.0
713985,1979,10,46.51,0.017,0.51
713985,1979,11,40.5148148148,0.0,0.0
713985,1979,12,26.535483871,0.0,0.0
713985,1980,1,21.8774193548,0.0609677419355,1.89
713985,1980,2,18.3034482759,0.114137931034,3.31
713985,1980,3,25.664516129,0.0,0.0
713985,1980,4,38.1379310345,0.0,0.0
713985,1980,5,44.7483870968,0.0,0.0
713985,1980,6,54.16,0.0,0.0
713985,1980,7,61.7838709677,0.0,0.0
713985,1980,8,61.5516129032,0.0,0.0
713985,1980,9,53.0,0.0,0.0
713985,1980,10,43.7387096774,0.0,0.0
713985,1980,11,33.9266666667,0.0,0.0
713985,1980,12,26.33,0.0,0.0
713985,1982,1,15.3516129032,0.0,0.0
713985,1982,2,18.975,0.0,0.0
713985,1982,3,26.5612903226,0.0,0.0
713985,1982,4,36.34,0.0,0.0
713985,1982,5,45.3923076923,0.0,0.0
713985,1982,6,53.7466666667,0.0,0.0
713985,1982,7,63.3,0.0,0.0
713985,1982,8,59.0677419355,0.0,0.0
