720322,2009,1,27.1806451613,0.0,0.0
720322,2009,2,30.2392857143,0.0,0.0
720322,2009,3,31.7709677419,0.0,0.0
720322,2009,4,42.42,0.0,0.0
720322,2009,5,51.9096774194,0.0,0.0
720322,2009,6,59.4533333333,0.0,0.0
720322,2009,7,66.2322580645,0.0,0.0
720322,2009,8,64.6548387097,0.0,0.0
720322,2009,9,58.4666666667,0.0,0.0
720322,2009,10,41.5870967742,0.0,0.0
720322,2009,11,42.9266666667,0.0,0.0
720322,2009,12,24.5903225806,0.0,0.0
720322,2010,1,32.6838709677,0.0,0.0
720322,2010,2,35.0392857143,0.0,0.0
720322,2010,3,38.4935483871,0.0,0.0
720322,2010,4,44.3166666667,0.0,0.0
720322,2010,5,49.3838709677,0.0,0.0
720322,2010,6,56.93,0.0,0.0
720322,2010,7,63.5903225806,0.0,0.0
720322,2010,8,63.1741935484,0.0,0.0
720322,2010,9,53.65,0.0,0.0
720322,2010,10,45.1774193548,0.0,0.0
720322,2010,11,32.6366666667,0.0,0.0
720322,2010,12,29.3903225806,0.0,0.0
720322,2012,1,29.8838709677,0.0,0.0
720322,2012,2,31.5068965517,0.0,0.0
720322,2012,3,36.2322580645,0.0,0.0
720322,2012,4,45.7166666667,0.0,0.0
720322,2012,5,50.7032258065,0.0,0.0
720322,2012,6,55.8966666667,0.0,0.0
720322,2012,7,66.9483870968,0.0,0.0
720322,2012,8,64.3129032258,0.0,0.0
720322,2012,9,56.2166666667,0.0,0.0
720322,2012,10,44.5096774194,0.0,0.0
720322,2012,11,37.6466666667,0.0,0.0
720322,2012,12,32.3483870968,0.0,0
720322,2016,1,30.9096774194,0.0,0.0
720322,2016,2,36.0103448276,0.0,0.0
720322,2016,3,38.9806451613,0.0,0.0
720322,2016,4,50.1933333333,0.0,0.0
720322,2016,5,55.3258064516,0.0,0.0
720322,2016,6,59.3066666667,0.0,0.0
720322,2016,7,70.3214285714,0.0,0.0
720322,2016,8,65.0096774194,0.0,0.0
720322,2016,9,54.6566666667,0.0,0.0
720322,2016,10,45.1096774194,0.0,0.0
720322,2016,11,39.5689655172,0.0,0.0
720322,2016,12,25.035483871,0.0,0.0
720322,2014,1,31.2032258065,0.0,0.0
720322,2014,2,26.2678571429,0.0,0.0
720322,2014,3,35.6258064516,0.0,0.0
720322,2014,4,43.7266666667,0.0,0.0
720322,2014,5,52.9392857143,0.0,0.0
720322,2014,6,56.8678571429,0.0,0.0
720322,2014,7,67.96,0.0,0.0
720322,2014,8,65.7161290323,0.0,0.0
720322,2014,9,56.4566666667,0.0,0.0
720322,2014,10,48.2225806452,0.0,0.0
720322,2014,11,33.7533333333,0.0,0.0
720322,2014,12,30.8290322581,0.0,0.0
720322,2013,1,27.9258064516,0.0,0.0
720322,2013,2,33.4178571429,0.0,0.0
720322,2013,3,37.1774193548,0.0,0.0
720322,2013,4,43.3566666667,0.0,0.0
720322,2013,5,53.6161290323,0.0,0.0
720322,2013,6,58.91,0.0,0.0
720322,2013,7,68.3724137931,0.0,0.0
720322,2013,8,66.7516129032,0.0,0.0
720322,2013,9,58.1666666667,0.0,0.0
720322,2013,10,40.9935483871,0.0,0.0
720322,2013,11,33.3833333333,0.0,0.0
720322,2013,12,27.0290322581,0.0,0.0
720322,2008,1,24.5451612903,0.0,0.0
720322,2008,2,31.6103448276,0.0,0.0
720322,2008,3,34.1290322581,0.0,0.0
720322,2008,4,38.7566666667,0.0,0.0
720322,2008,5,53.1967741935,0.0,0.0
720322,2008,6,57.09,0.0,0.0
720322,2008,7,65.8774193548,0.0,0.0
720322,2008,8,62.5903225806,0.0,0.0
720322,2008,9,53.0733333333,0.0,0.0
720322,2008,10,43.0516129032,0.0,0.0
720322,2008,11,37.1266666667,0.0,0.0
720322,2008,12,23.1774193548,0.0,0.0
720322,2011,1,28.9066666667,0.0,0.0
720322,2011,2,27.2678571429,0.0,0.0
720322,2011,3,36.7451612903,0.0,0.0
720322,2011,4,39.5966666667,0.0,0.0
720322,2011,5,50.3,0.0,0.0
720322,2011,6,55.9233333333,0.0,0.0
720322,2011,7,61.8709677419,0.0,0.0
720322,2011,8,65.1724137931,0.0,0.0
720322,2011,9,57.6766666667,0.0,0.0
720322,2011,10,44.4419354839,0.0,0.0
720322,2011,11,32.3733333333,0.0,0.0
720322,2011,12,29.4967741935,0.0,0.0
720322,2015,1,30.2516129032,0.0,0.0
720322,2015,2,35.8464285714,0.0,0.0
720322,2015,3,40.9387096774,0.0,0.0
720322,2015,4,44.6,0.0,0.0
720322,2015,5,57.4,0.0,0.0
720322,2015,6,65.9066666667,0.0,0.0
720322,2015,7,69.3096774194,0.0,0.0
720322,2015,8,66.2806451613,0.0,0.0
720322,2015,9,54.08,0.0,0.0
720322,2015,10,49.5548387097,0.0,0.0
720322,2015,11,34.2133333333,0.0,0.0
720322,2015,12,31.4451612903,0.0,0.0
720322,2004,5,52.9142857143,0.0,0.0
720322,2004,6,60.7133333333,0.0,0.0
720322,2004,7,68.0322580645,0.0,0.0
720322,2004,8,66.6258064516,0.0,0.0
720322,2004,9,54.5033333333,0.0,0.0
720322,2004,10,46.2612903226,0.0,0.0
720322,2004,11,36.81,0.0,0.0
720322,2004,12,33.8032258065,0.0,0.0
720322,2006,1,35.7612903226,0.0,0.0
720322,2006,2,30.4571428571,0.0,0.0
720322,2006,3,36.9096774194,0.0,0.0
720322,2006,4,45.8689655172,0.0,0.0
720322,2006,5,53.5925925926,0.0,0.0
720322,2006,6,62.19,0.0,0.0
720322,2006,7,70.2,0.0,0.0
720322,2006,8,64.8967741935,0.0,0.0
720322,2006,9,57.0233333333,0.0,0.0
720322,2006,10,44.8612903226,0.0,0.0
720322,2006,11,36.23,0.0,0.0
720322,2006,12,28.7516129032,0.0,0.0
720322,2005,1,25.4814814815,0.0,0.0
720322,2005,2,31.5481481481,0.0,0.0
720322,2005,3,39.0387096774,0.0,0.0
720322,2005,4,46.9566666667,0.0,0.0
720322,2005,5,55.7741935484,0.0,0.0
720322,2005,6,57.92,0.0,0.0
720322,2005,7,65.4,0.0,0.0
720322,2005,8,61.0956521739,0.0,0.0
720322,2005,10,45.25625,0.0,0.0
720322,2005,11,35.32,0.0,0.0
720322,2005,12,24.6870967742,0.0,0.0
720322,2007,1,25.6322580645,0.0,0.0
720322,2007,2,33.66,0.0,0.0
720322,2007,3,40.4064516129,0.0,0.0
720322,2007,4,45.59,0.0,0.0
720322,2007,5,54.2032258065,0.0,0.0
720322,2007,6,60.925,0.0,0.0
720322,2007,7,72.904,0.0,0.0
720322,2007,8,64.7580645161,0.0,0.0
720322,2007,9,55.5366666667,0.0,0.0
720322,2007,10,44.2322580645,0.0,0.0
720322,2007,11,34.7366666667,0.0,0.0
720322,2007,12,28.9032258065,0.0,0.0
