994011,2006,5,53.8444444444,0.00777777777778,0.07
994011,2006,6,58.86,0.00733333333333,0.22
994011,2006,7,61.3516129032,0.0,0.0
994011,2006,8,59.6548387097,0.0,0.0
994011,2006,9,59.6166666667,0.0,0.0
994011,2006,10,53.635483871,0.0,0.0
994011,2006,11,47.68,0.0256666666667,0.77
994011,2006,12,43.2838709677,0.0058064516129,0.18
994011,2007,1,40.1411764706,0.0,0.0
994011,2007,2,43.1214285714,0.0,0.0
994011,2007,3,46.2290322581,0.0,0.0
994011,2007,4,48.2366666667,0.0,0.0
994011,2007,5,52.3129032258,0.0,0.0
994011,2007,6,56.1633333333,0.0,0.0
994011,2007,7,62.635483871,0.0,0.0
994011,2007,8,62.5,0.0,0.0
994011,2007,9,58.9233333333,0.0,0.0
994011,2007,10,52.5774193548,0.0,0.0
994011,2007,11,46.73,0.0,0.0
994011,2007,12,42.7193548387,0.0,0.0
994011,2014,1,43.7322580645,0.0,0.0
994011,2014,2,41.5107142857,0.0,0.0
994011,2014,3,47.5387096774,0.0,0.0
994011,2014,4,50.1766666667,0.0,0.0
994011,2014,5,56.1,0.0,0.0
994011,2014,6,57.7233333333,0.0,0.0
994011,2014,7,62.2322580645,0.0,0.0
994011,2014,8,62.935483871,0.0,0.0
994011,2014,9,62.9166666667,0.0,0.0
994011,2014,10,58.6096774194,0.0,0.0
994011,2014,11,48.7033333333,0.0,0.0
994011,2014,12,46.5741935484,0.0,0.0
994011,2016,1,43.9516129032,0.0,0.0
994011,2016,2,47.8448275862,0.0,0.0
994011,2016,3,47.8612903226,0.0,0.0
994011,2016,4,52.8,0.0,0.0
994011,2016,5,55.3516129032,0.0,0.0
994011,2016,6,58.26,0.0,0.0
994011,2016,7,60.9967741935,0.0,0.0
994011,2016,8,62.5870967742,0.0,0.0
994011,2016,9,60.2066666667,0.0,0.0
994011,2016,10,55.0516129032,0.0,0.0
994011,2016,11,51.6793103448,0.0,0.0
994011,2016,12,39.6032258065,0.0,0.0
994011,2012,1,42.3193548387,0.0,0.0
994011,2012,2,43.624137931,0.0,0.0
994011,2012,3,43.1064516129,0.0,0.0
994011,2012,4,48.5166666667,0.0,0.0
994011,2012,5,51.9161290323,0.0,0.0
994011,2012,6,55.5133333333,0.0,0.0
994011,2012,7,59.4290322581,0.0,0.0
994011,2012,8,61.6064516129,0.0,0.0
994011,2012,9,59.1933333333,0.0,0.0
994011,2012,10,54.1612903226,0.0,0.0
994011,2012,11,49.1,0.0,0.0
994011,2012,12,43.7129032258,0.0,0.0
994011,2009,1,41.3774193548,0.0,0.0
994011,2009,2,41.2571428571,0.0,0.0
994011,2009,3,42.5935483871,0.0,0.0
994011,2009,4,46.7,0.0,0.0
994011,2009,5,52.1806451613,0.0,0.0
994011,2009,6,57.93,0.0,0.0
994011,2009,7,60.235483871,0.0,0.0
994011,2009,8,61.2,0.0,0.0
994011,2009,9,60.9433333333,0.0,0.0
994011,2009,10,53.8161290323,0.0,0.0
994011,2009,11,47.9833333333,0.0,0.0
994011,2009,12,39.6709677419,0.0,0.0
994011,2010,1,46.2,0.0,0.0
994011,2010,2,46.3142857143,0.0,0.0
994011,2010,3,46.9516129032,0.0,0.0
994011,2010,4,48.0833333333,0.0,0.0
994011,2010,5,51.1387096774,0.0,0.0
994011,2010,6,55.5633333333,0.0,0.0
994011,2010,7,58.5666666667,0.0,0.0
994011,2010,8,59.1580645161,0.0,0.0
994011,2010,9,59.8689655172,0.0,0.0
994011,2010,10,55.2064516129,0.0,0.0
994011,2010,11,45.6833333333,0.0,0.0
994011,2010,12,44.7451612903,0.0,0.0
994011,2015,1,45.1677419355,0.0,0.0
994011,2015,2,48.5407407407,0.0,0.0
994011,2015,3,49.1,0.0,0.0
994011,2015,4,49.5689655172,0.0,0.0
994011,2015,5,54.0709677419,0.0,0.0
994011,2015,6,59.5833333333,0.0,0.0
994011,2015,7,64.0741935484,0.0,0.0
994011,2015,8,63.8137931034,0.0,0.0
994011,2015,9,59.5466666667,0.0,0.0
994011,2015,10,58.6032258065,0.0,0.0
994011,2015,11,46.8678571429,0.0,0.0
994011,2015,12,44.4266666667,0.0,0.0
994011,2008,1,39.6741935484,0.0,0.0
994011,2008,2,42.9310344828,0.0,0.0
994011,2008,3,42.9032258065,0.0,0.0
994011,2008,4,44.78,0.0,0.0
994011,2008,5,52.2580645161,0.0,0.0
994011,2008,6,53.7466666667,0.0,0.0
994011,2008,7,59.0935483871,0.0,0.0
994011,2008,8,60.4258064516,0.0,0.0
994011,2008,9,58.91,0.0,0.0
994011,2008,10,53.2096774194,0.0,0.0
994011,2008,11,50.38,0.0,0.0
994011,2008,12,40.1,0.0,0.0
994011,2011,1,42.6064516129,0.0,0.0
994011,2011,2,40.3642857143,0.0,0.0
994011,2011,3,44.5,0.0,0.0
994011,2011,4,45.3766666667,0.0,0.0
994011,2011,5,50.5032258065,0.0,0.0
994011,2011,6,56.11,0.0,0.0
994011,2011,7,59.735483871,0.0,0.0
994011,2011,8,61.7870967742,0.0,0.0
994011,2011,9,60.5733333333,0.0,0.0
994011,2011,10,54.764516129,0.0,0.0
994011,2011,11,46.3766666667,0.0,0.0
994011,2011,12,41.5870967742,0.0,0.0
994011,2013,1,39.3129032258,0.0,0.0
994011,2013,2,43.6857142857,0.0,0.0
994011,2013,3,45.6032258065,0.0,0.0
994011,2013,4,48.5433333333,0.0,0.0
994011,2013,5,53.6677419355,0.0,0.0
994011,2013,6,58.65,0.0,0.0
994011,2013,7,60.5612903226,0.0,0.0
994011,2013,8,62.2387096774,0.0,0.0
994011,2013,9,61.0172413793,0.0,0.0
994011,2013,10,53.0709677419,0.0,0.0
994011,2013,11,48.2896551724,0.0,0.0
994011,2013,12,38.4612903226,0.0,0.0
