538170,1982,1,25.405,0.0,0.0
538170,1982,2,24.4653846154,0.00615384615385,0.16
538170,1982,3,33.8608695652,0.0113043478261,0.26
538170,1982,4,46.1653846154,0.00153846153846,0.04
538170,1982,5,55.6666666667,0.0438095238095,0.92
538170,1982,6,63.6272727273,0.0322727272727,0.71
538170,1982,7,66.724,0.058,1.45
538170,1982,8,63.336,0.0872,2.18
538170,1982,9,53.748,0.0976,2.44
538170,1982,10,48.4620689655,0.0344827586207,1.0
538170,1982,11,31.8272727273,0.0104545454545,0.23
538170,1982,12,21.1296296296,0.00222222222222,0.06
538170,1980,1,17.2125,0.005,0.12
538170,1980,2,20.7541666667,0.00208333333333,0.05
538170,1980,3,33.6066666667,0.0106666666667,0.32
538170,1980,4,47.26,0.038,0.95
538170,1980,5,55.5034482759,0.0493103448276,1.43
538170,1980,6,61.0076923077,0.283461538462,7.37
538170,1980,7,64.9269230769,0.12,3.12
538170,1980,8,63.52,0.0936,2.34
538170,1980,9,55.7296296296,0.115925925926,3.13
538170,1980,10,46.7947368421,0.0273684210526,0.52
538170,1980,11,37.7481481481,0.00592592592593,0.16
538170,1980,12,25.0538461538,0.00230769230769,0.06
538170,1979,1,24.075,0.00142857142857,0.04
538170,1979,2,31.9166666667,0.005,0.12
538170,1979,3,34.7148148148,0.0148148148148,0.4
538170,1979,4,48.0956521739,0.0104347826087,0.24
538170,1979,5,53.9869565217,0.0330434782609,0.76
538170,1979,6,63.6037037037,0.0481481481481,1.3
538170,1979,7,63.252,0.2164,5.41
538170,1979,8,62.264,0.2224,5.56
538170,1979,9,54.2384615385,0.0923076923077,2.4
538170,1979,10,47.9428571429,0.0332142857143,0.93
538170,1979,11,30.8592592593,0.0233333333333,0.63
538170,1979,12,26.3071428571,0.0,0.0
538170,1984,1,17.0611111111,0.000555555555556,0.01
538170,1984,2,20.5,0.00222222222222,0.04
538170,1984,3,35.975,0.00666666666667,0.08
538170,1984,4,49.9363636364,0.0436363636364,0.48
538170,1984,5,56.7,0.06625,1.06
538170,1984,6,60.1176470588,0.213529411765,3.63
538170,1984,7,66.3785714286,0.0707142857143,0.99
538170,1984,8,63.2222222222,0.10962962963,2.96
538170,1984,9,53.0736842105,0.135263157895,2.57
538170,1984,10,43.6333333333,0.0185714285714,0.39
538170,1984,11,34.6052631579,0.000526315789474,0.01
538170,1984,12,13.8235294118,0.00705882352941,0.12
538170,1962,3,45.15,0.0,0.0
538170,1962,4,37.7333333333,0.0333333333333,0.2
538170,1962,6,64.8,0.0,0
538170,1962,7,66.31,0.166,1.66
538170,1962,8,68.8333333333,0.0,0.0
538170,1962,9,58.15,0.08,0.16
538170,1962,10,44.375,0.08,0.32
538170,1962,11,31.5,0.044,0.22
538170,1962,12,27.0,0.0,0.0
538170,1986,1,21.2647058824,0.0,0.0
538170,1986,2,23.7625,0.0,0.0
538170,1986,3,32.965,0.004,0.08
538170,1986,4,45.8764705882,0.00941176470588,0.16
538170,1986,5,59.2384615385,0.0330769230769,0.43
538170,1986,6,62.7636363636,0.141818181818,1.56
538170,1986,7,65.0736842105,0.0957894736842,1.82
538170,1986,8,64.8,0.0944444444444,1.7
538170,1986,9,56.6947368421,0.0526315789474,1.0
538170,1986,10,43.1176470588,0.0305882352941,0.52
538170,1986,11,30.5615384615,0.00153846153846,0.02
538170,1986,12,24.1625,0.0,0.0
538170,1981,1,18.0,0.0103703703704,0.28
538170,1981,2,24.62,0.004,0.1
538170,1981,3,38.8733333333,0.0156666666667,0.47
538170,1981,4,47.6384615385,0.0626923076923,1.63
538170,1981,5,57.364,0.0032,0.08
538170,1981,6,62.6153846154,0.208846153846,5.43
538170,1981,7,67.2666666667,0.137619047619,2.89
538170,1981,8,64.592,0.1732,4.33
538170,1981,9,56.2888888889,0.2,5.4
538170,1981,10,40.2296296296,0.00740740740741,0.2
538170,1981,11,29.3666666667,0.0107407407407,0.29
538170,1981,12,20.8214285714,0.00142857142857,0.04
538170,1983,1,17.8,0.00444444444444,0.04
538170,1983,2,23.2083333333,0.00416666666667,0.05
538170,1983,3,30.7636363636,0.0390909090909,0.43
538170,1983,4,45.62,0.182,1.82
538170,1983,5,52.525,0.30125,2.41
538170,1983,6,59.27,0.209,2.09
538170,1983,7,66.7555555556,0.0222222222222,0.2
538170,1983,8,63.7375,0.10875,0.87
538170,1983,9,55.0125,0.19,3.04
538170,1983,10,49.7142857143,0.0114285714286,0.08
538170,1983,11,36.0588235294,0.00235294117647,0.04
538170,1983,12,22.1,0.0,0.0
538170,1963,8,67.2,0.0,0.0
538170,1963,11,31.5,0.0,0.0
538170,1987,1,26.5133333333,0.0,0.0
538170,1987,2,28.2666666667,0.00416666666667,0.05
538170,1987,3,36.9294117647,0.0235294117647,0.4
538170,1987,4,52.2285714286,0.0392857142857,0.55
538170,1987,5,58.44,0.0473333333333,0.71
538170,1987,6,61.6411764706,0.110588235294,1.88
538170,1987,7,68.8266666667,0.0713333333333,1.07
538170,1987,8,66.9,0.2075,3.32
538170,1987,9,57.15,0.1125,1.35
538170,1987,10,43.5631578947,0.0421052631579,0.8
538170,1987,11,35.5095238095,0.0133333333333,0.28
538170,1987,12,24.9636363636,0.0,0.0
538170,1978,1,19.2666666667,0.00190476190476,0.04
538170,1978,2,20.9761904762,0.00190476190476,0.04
538170,1978,3,30.6428571429,0.00571428571429,0.04
538170,1978,4,52.9705882353,0.0117647058824,0.2
538170,1978,5,60.1592592593,0.0940740740741,2.54
538170,1978,6,62.9227272727,0.127727272727,2.81
538170,1978,7,64.208,0.3252,8.13
538170,1978,8,66.135,0.099,1.98
538170,1978,9,55.3875,0.115416666667,2.77
538170,1978,10,43.088,0.0664,1.66
538170,1978,11,32.4115384615,0.0107692307692,0.28
538170,1978,12,27.062962963,0.0,0.0
538170,1985,1,18.14375,0.00375,0.06
538170,1985,2,23.6666666667,0.0,0.0
538170,1985,3,31.4625,0.01,0.16
538170,1985,4,51.6222222222,0.0416666666667,0.75
538170,1985,5,56.95,0.212,2.12
538170,1985,6,65.9875,0.005,0.04
538170,1985,7,65.34,0.138,1.38
538170,1985,8,62.3090909091,0.175454545455,1.93
538170,1985,9,52.375,0.1325,1.59
538170,1985,10,44.1666666667,0.0604761904762,1.27
538170,1985,11,29.6444444444,0.0,0.0
538170,1985,12,20.69,0.002,0.04
538170,1990,2,29.1,0.0,0.0
538170,1990,3,28.3,0.28,0.28
538170,1974,1,16.5263157895,0.00631578947368,0.12
538170,1974,2,20.7578947368,0.00842105263158,0.16
538170,1974,3,32.1608695652,0.0173913043478,0.4
538170,1974,4,50.6666666667,0.0288888888889,0.52
538170,1974,5,56.125,0.165625,2.65
538170,1974,6,62.4631578947,0.0626315789474,1.19
538170,1974,7,68.04,0.124,1.86
538170,1974,8,64.2142857143,0.0752380952381,1.58
538170,1974,9,54.4117647059,0.0558823529412,0.95
538170,1974,10,43.0142857143,0.0690476190476,1.45
538170,1974,11,33.4222222222,0.148888888889,2.68
538170,1974,12,15.3857142857,0.01,0.21
538170,1989,1,15.4,0.0025,0.05
538170,1989,2,22.0,0.0,0.0
538170,1989,12,32.95,0.0225,0.09
538170,1976,1,17.0555555556,0.0,0.0
538170,1976,2,27.9904761905,0.00190476190476,0.04
538170,1976,3,32.2789473684,0.0,0.0
538170,1976,4,43.0789473684,0.0378947368421,0.72
538170,1976,5,54.2944444444,0.0111111111111,0.2
538170,1976,6,63.3541666667,0.00125,0.03
538170,1976,7,65.4380952381,0.0352380952381,0.74
538170,1976,8,59.875,0.0895,1.79
538170,1976,9,54.9611111111,0.0655555555556,1.18
538170,1976,10,45.9529411765,0.00882352941176,0.15
538170,1976,11,28.25,0.0,0.0
538170,1976,12,22.2571428571,0.00142857142857,0.02
538170,1992,12,28.775,0.0,0.0
538170,1996,1,20.0235294118,0.00823529411765,0.14
538170,1996,2,24.3538461538,0.00615384615385,0.08
538170,1996,3,32.0833333333,0.08,0.48
538170,1996,4,47.05,0.008,0.08
538170,1996,5,60.7166666667,0.0,0.0
538170,1996,6,69.64,0.04,0.2
538170,1996,7,67.8571428571,0.00857142857143,0.06
538170,1996,8,66.63,0.138,1.38
538170,1996,9,56.29,0.08,0.8
538170,1996,10,47.3388888889,0.00888888888889,0.16
538170,1996,11,34.125,0.01625,0.26
538170,1996,12,26.9666666667,0.0,0.0
